alpha,phi,h
0.529047,0.697172,0.268890
0.549181,0.711523,0.203766
0.522577,0.716294,0.207342
0.497604,0.649229,0.226010
0.477773,0.714649,0.207491
0.572978,0.728949,0.230980
0.568496,0.710912,0.248144
0.539743,0.689846,0.241412
0.537363,0.683919,0.203317
0.547808,0.740172,0.200993
0.507615,0.684892,0.245454
0.549567,0.684137,0.205788
0.461520,0.698350,0.267228
0.561159,0.702216,0.202064
0.463694,0.627568,0.219848
0.540736,0.645273,0.244984
0.531780,0.643692,0.284711
0.537338,0.663090,0.250105
0.556014,0.697205,0.195921
0.513052,0.708101,0.249026
0.519007,0.734178,0.291917
0.507002,0.659476,0.253198
0.499098,0.694662,0.287163
0.539960,0.714161,0.195912
0.523968,0.684751,0.261695
0.524819,0.655867,0.304291
0.500588,0.720744,0.207359
0.539398,0.724066,0.248304
0.496860,0.700948,0.228238
0.484192,0.714261,0.257010
0.471061,0.709310,0.253152
0.527286,0.731530,0.237626
0.538117,0.725556,0.250094
0.514994,0.667332,0.246221
0.536629,0.718195,0.191978
0.563791,0.710299,0.260788
0.477489,0.696900,0.334573
0.491241,0.713333,0.273140
0.502734,0.695669,0.270001
0.505105,0.714561,0.281560
0.539443,0.666085,0.229548
0.615692,0.625177,0.240236
0.501176,0.710659,0.253824
0.513933,0.694392,0.272234
0.498512,0.651588,0.235636
0.539015,0.741281,0.235627
0.487805,0.672264,0.271405
0.461148,0.708364,0.219555
0.521693,0.662629,0.236720
0.531126,0.716907,0.263958
0.542708,0.722369,0.239983
0.447063,0.649865,0.203573
0.546291,0.748573,0.274279
0.528370,0.721818,0.275628
0.496217,0.751425,0.227330
0.508895,0.680499,0.215822
0.496902,0.695235,0.245687
0.516135,0.700539,0.241676
0.595418,0.775569,0.247966
0.538708,0.685382,0.292433
0.521389,0.699520,0.258741
0.495315,0.711694,0.263707
0.523258,0.676139,0.182343
0.514382,0.722811,0.247966
0.565387,0.707265,0.242711
0.568221,0.677849,0.271583
0.540137,0.717354,0.199601
0.488552,0.668083,0.227235
0.521861,0.695701,0.213610
0.462918,0.645393,0.261542
0.571522,0.719291,0.208299
0.508346,0.687927,0.242279
0.553680,0.683188,0.223312
0.504000,0.742362,0.195622
0.568217,0.729179,0.235619
0.525541,0.741184,0.249512
0.521389,0.654622,0.236633
0.539675,0.717171,0.238187
0.492850,0.708010,0.277988
0.572539,0.706983,0.229767
0.509388,0.704360,0.247721
0.586525,0.722895,0.261126
0.540380,0.695467,0.292273
0.520270,0.637498,0.242892
0.532988,0.736810,0.231240
0.546617,0.739767,0.210572
0.522707,0.722550,0.190313
0.518962,0.679341,0.236445
0.508861,0.657745,0.213264
0.523865,0.669502,0.260465
0.526237,0.679908,0.255444
0.563490,0.726622,0.230090
0.530583,0.684906,0.255984
0.519031,0.747235,0.272585
0.526033,0.688362,0.266527
0.471332,0.702652,0.236474
0.554155,0.678117,0.239436
0.489663,0.693843,0.225008
0.492860,0.740215,0.230206
0.564329,0.622818,0.259575
