alpha,phi,h
0.316987,0.814323,0.172562
0.332287,0.814846,0.138271
0.286745,0.806479,0.151222
0.301038,0.771137,0.145491
0.267636,0.826989,0.147518
0.341448,0.824487,0.157140
0.352574,0.808124,0.144124
0.325784,0.798487,0.172651
0.325436,0.794171,0.132193
0.337403,0.859164,0.140448
0.299034,0.780898,0.164064
0.333006,0.786581,0.142588
0.254339,0.814191,0.182069
0.337398,0.796873,0.131624
0.257243,0.725316,0.139967
0.316051,0.764273,0.177721
0.308779,0.744857,0.206302
0.327042,0.779710,0.171434
0.337979,0.792219,0.131593
0.295910,0.805507,0.170410
0.305780,0.838381,0.205375
0.289190,0.768082,0.167401
0.291598,0.799780,0.224019
0.339704,0.802977,0.145482
0.322108,0.782259,0.191743
0.299848,0.764373,0.218169
0.270454,0.820042,0.156525
0.325598,0.823517,0.159147
0.277112,0.794888,0.162011
0.275768,0.817851,0.172208
0.257049,0.810152,0.171995
0.312818,0.830518,0.161685
0.339814,0.819058,0.166590
0.296686,0.775995,0.153107
0.319847,0.801197,0.139172
0.358791,0.807282,0.176541
0.253938,0.797703,0.252309
0.268896,0.797184,0.195013
0.288448,0.791397,0.172741
0.287913,0.801702,0.200389
0.313041,0.773065,0.138825
0.354134,0.747353,0.172580
0.271522,0.820387,0.159203
0.297140,0.804247,0.177549
0.288258,0.758555,0.159945
0.316756,0.843948,0.154898
0.252200,0.779786,0.171095
0.255776,0.801124,0.149595
0.306839,0.768996,0.161238
0.310144,0.827918,0.188405
0.323205,0.829012,0.160794
0.232436,0.758584,0.122080
0.335152,0.856945,0.187378
0.311784,0.831400,0.201612
0.291568,0.847112,0.161399
0.289298,0.776533,0.141159
0.274278,0.788180,0.153601
0.290644,0.810985,0.160184
0.366310,0.868159,0.155699
0.333664,0.797705,0.203668
0.295080,0.793584,0.162903
0.283717,0.814634,0.173885
0.300077,0.783396,0.135600
0.281716,0.822726,0.157593
0.344208,0.805135,0.163608
0.352135,0.782016,0.195045
0.326717,0.816750,0.136639
0.255452,0.782829,0.146289
0.312354,0.806108,0.149259
0.246540,0.761448,0.177611
0.362154,0.822460,0.142278
0.304387,0.795884,0.152310
0.326307,0.794425,0.123516
0.289606,0.829254,0.141907
0.338793,0.831138,0.143644
0.320547,0.821936,0.174946
0.317957,0.777012,0.160531
0.329969,0.822376,0.160600
0.282084,0.817036,0.191849
0.354505,0.808251,0.166643
0.300781,0.814868,0.170770
0.374025,0.818089,0.170214
0.332689,0.813220,0.198707
0.305081,0.755732,0.146954
0.307973,0.847748,0.163006
0.363474,0.850588,0.155460
0.319402,0.813310,0.141502
0.291810,0.789273,0.145091
0.312710,0.771237,0.152098
0.311981,0.806378,0.183493
0.325968,0.785837,0.166953
0.322717,0.838859,0.149996
0.316164,0.793815,0.173711
0.322186,0.848037,0.200545
0.301565,0.791371,0.185602
0.271174,0.805673,0.160172
0.333145,0.781910,0.157861
0.268677,0.796059,0.149978
0.265245,0.847345,0.150318
0.333645,0.726682,0.168311
