alpha,phi,h
0.521733,0.733135,0.232391
0.553232,0.747252,0.159539
0.494384,0.733267,0.170465
0.490643,0.710571,0.196632
0.469937,0.752125,0.177709
0.542384,0.741984,0.213224
0.556899,0.742257,0.198566
0.533971,0.727621,0.200223
0.533280,0.723850,0.166322
0.558374,0.766981,0.170824
0.496617,0.700296,0.213462
0.544385,0.704977,0.167765
0.456858,0.731850,0.236844
0.538692,0.705720,0.178665
0.458681,0.653461,0.186996
0.515869,0.686418,0.222892
0.512430,0.670943,0.243192
0.529594,0.692660,0.211727
0.541341,0.714695,0.143734
0.474935,0.729984,0.211340
0.506761,0.764799,0.249546
0.488141,0.685967,0.215544
0.488333,0.722958,0.270370
0.529514,0.732660,0.161672
0.512678,0.706855,0.229796
0.510578,0.685731,0.264769
0.475679,0.730108,0.189409
0.528976,0.752317,0.212255
0.477212,0.723279,0.204038
0.467240,0.730812,0.224109
0.449535,0.717153,0.223469
0.518072,0.752336,0.206303
0.547368,0.749746,0.212920
0.495498,0.701958,0.197236
0.530655,0.738011,0.162600
0.543813,0.740214,0.229729
0.467647,0.732897,0.298645
0.471454,0.718261,0.238060
0.491565,0.724455,0.218473
0.495382,0.727570,0.248068
0.522164,0.683150,0.182032
0.578956,0.655330,0.201584
0.476027,0.744067,0.203466
0.481953,0.728017,0.231284
0.485194,0.677132,0.199144
0.520221,0.749417,0.205848
0.461783,0.695708,0.220777
0.469353,0.732434,0.183589
0.529072,0.677705,0.199770
0.503743,0.750623,0.227678
0.508390,0.735403,0.198785
0.419375,0.671959,0.154106
0.530787,0.776920,0.225093
0.515470,0.726405,0.244722
0.476481,0.764737,0.206959
0.486586,0.706319,0.177213
0.484348,0.721636,0.209591
0.497293,0.732544,0.207680
0.562604,0.792801,0.203278
0.521605,0.725627,0.253318
0.492481,0.721876,0.214539
0.470541,0.738872,0.216708
0.510908,0.722863,0.142320
0.495202,0.747264,0.198970
0.536808,0.725953,0.205438
0.540107,0.695295,0.238723
0.523853,0.734181,0.175260
0.459443,0.702136,0.181056
0.511012,0.735994,0.184023
0.458824,0.697340,0.214593
0.551899,0.747165,0.164287
0.491153,0.729227,0.184325
0.523817,0.723306,0.172850
0.484131,0.757241,0.161358
0.544037,0.754371,0.192229
0.523876,0.756490,0.224208
0.504678,0.707182,0.207866
0.521924,0.740244,0.213243
0.482933,0.727548,0.243731
0.552338,0.724063,0.206378
0.473539,0.735716,0.208668
0.577705,0.746824,0.212979
0.525016,0.732994,0.241370
0.516312,0.681534,0.186500
0.522954,0.769639,0.197561
0.545974,0.752572,0.167202
0.507808,0.744321,0.151569
0.498044,0.695229,0.192060
0.497765,0.667165,0.192152
0.524261,0.722062,0.227655
0.514029,0.699536,0.199367
0.541941,0.754758,0.196780
0.512600,0.716835,0.217853
0.506015,0.771432,0.240037
0.494854,0.728343,0.228808
0.474533,0.736157,0.193663
0.530536,0.697101,0.204057
0.470042,0.726742,0.205374
0.470435,0.771473,0.198896
0.548506,0.653837,0.220473
