alpha,phi,h
0.602976,0.791508,0.264699
0.632756,0.801962,0.220941
0.587773,0.798297,0.206273
0.584081,0.755495,0.236421
0.552480,0.806973,0.221008
0.641137,0.809641,0.243467
0.641255,0.799850,0.242623
0.608741,0.780114,0.242311
0.625854,0.789476,0.203575
0.629519,0.826145,0.212073
0.580280,0.759827,0.242849
0.620108,0.777860,0.203193
0.558796,0.803192,0.284642
0.621733,0.779672,0.213989
0.546252,0.712710,0.227611
0.611893,0.734361,0.253560
0.609856,0.741187,0.286408
0.622832,0.765774,0.257463
0.619796,0.777606,0.204233
0.580932,0.793420,0.255616
0.594635,0.824042,0.283200
0.590969,0.761564,0.258783
0.575858,0.783518,0.307108
0.635496,0.806344,0.201239
0.610843,0.783534,0.271369
0.588642,0.745026,0.311714
0.558737,0.796462,0.218955
0.621770,0.810669,0.262122
0.574249,0.794762,0.243885
0.567694,0.796926,0.269390
0.545155,0.789948,0.260762
0.600764,0.807260,0.255758
0.638752,0.809952,0.246055
0.591557,0.765962,0.242653
0.609781,0.809526,0.198459
0.654701,0.807509,0.267499
0.553003,0.794823,0.326572
0.564470,0.798086,0.284206
0.572678,0.771411,0.274780
0.585807,0.795648,0.289962
0.604082,0.751411,0.222640
0.683377,0.729807,0.243680
0.584310,0.804393,0.258453
0.576703,0.784515,0.284227
0.590443,0.747091,0.241398
0.607166,0.818175,0.239845
0.555711,0.753271,0.266294
0.573072,0.792529,0.241416
0.599515,0.734633,0.233384
0.608010,0.809668,0.280083
0.604110,0.812427,0.249222
0.529315,0.748229,0.219853
0.621466,0.837282,0.276077
0.596370,0.791689,0.285022
0.573791,0.846367,0.240653
0.573254,0.768720,0.223864
0.586692,0.781566,0.258289
0.590845,0.789920,0.253755
0.682848,0.863665,0.247321
0.601257,0.778574,0.285310
0.591641,0.792872,0.264618
0.575090,0.806741,0.255569
0.599463,0.769307,0.179700
0.595625,0.814675,0.256566
0.636988,0.770576,0.248774
0.635664,0.781189,0.278363
0.620027,0.796423,0.215574
0.566189,0.747602,0.222581
0.596543,0.790746,0.242795
0.553117,0.741397,0.271238
0.665999,0.827864,0.199362
0.591862,0.788480,0.236676
0.610737,0.790382,0.228112
0.567844,0.834577,0.199708
0.630493,0.822464,0.234112
0.620281,0.822111,0.255101
0.617243,0.759806,0.249708
0.625260,0.812027,0.259253
0.563257,0.804798,0.288109
0.646528,0.787412,0.244226
0.589359,0.790986,0.245815
0.672520,0.814162,0.268642
0.614755,0.786020,0.285001
0.607134,0.746790,0.236408
0.613274,0.834420,0.247972
0.626598,0.823401,0.219283
0.606495,0.802965,0.197622
0.600650,0.783935,0.225149
0.597452,0.742293,0.229541
0.606895,0.777631,0.257082
0.600236,0.767546,0.246599
0.627085,0.822911,0.235029
0.618864,0.765802,0.255593
0.598562,0.828721,0.279575
0.603049,0.790352,0.260386
0.582201,0.809884,0.236907
0.620130,0.756339,0.235778
0.572002,0.782864,0.247294
0.569404,0.820498,0.244362
0.638311,0.715426,0.271848
