alpha,phi,h
0.424671,0.641101,0.216087
0.433302,0.648552,0.164561
0.391490,0.650462,0.148344
0.396874,0.603537,0.176312
0.364535,0.651121,0.174150
0.457888,0.664607,0.184448
0.442100,0.659447,0.189810
0.419436,0.626050,0.189610
0.431693,0.634601,0.150936
0.441356,0.690630,0.164753
0.391900,0.609207,0.196778
0.443409,0.634374,0.154684
0.353151,0.652788,0.216140
0.442598,0.624996,0.150429
0.353911,0.568180,0.161603
0.425968,0.596793,0.203922
0.405361,0.582422,0.230550
0.420149,0.616213,0.206496
0.436363,0.635685,0.142663
0.387258,0.639834,0.188602
0.403564,0.681545,0.230957
0.382229,0.599245,0.196542
0.386904,0.637147,0.256105
0.437747,0.659915,0.147280
0.407863,0.609285,0.218347
0.400464,0.594711,0.244726
0.362128,0.639066,0.171742
0.415660,0.642878,0.205201
0.376124,0.621657,0.181284
0.360825,0.644498,0.226417
0.342759,0.633658,0.204000
0.418655,0.673231,0.189033
0.436468,0.654508,0.196800
0.404653,0.618493,0.183625
0.424286,0.652395,0.149922
0.452613,0.658880,0.221292
0.358723,0.638355,0.281387
0.372547,0.650692,0.221895
0.377238,0.620890,0.208044
0.390663,0.637760,0.240161
0.406969,0.612494,0.171970
0.496770,0.581045,0.193659
0.376709,0.649708,0.196848
0.405444,0.631022,0.216175
0.386647,0.594774,0.196151
0.413369,0.668406,0.183238
0.359382,0.616711,0.219593
0.356061,0.636182,0.177663
0.413501,0.591054,0.193417
0.405157,0.661529,0.221607
0.415027,0.659004,0.191329
0.341125,0.590070,0.155125
0.424228,0.681286,0.206476
0.414333,0.638721,0.222999
0.377160,0.685907,0.193929
0.386073,0.631581,0.158349
0.375120,0.645740,0.190104
0.389629,0.642860,0.187711
0.458524,0.709696,0.199118
0.422750,0.635473,0.244276
0.398179,0.635070,0.196461
0.361388,0.647796,0.201211
0.400063,0.627846,0.129607
0.384504,0.654985,0.195235
0.444006,0.633444,0.189054
0.444327,0.607273,0.215722
0.423670,0.645981,0.159741
0.366467,0.620342,0.180992
0.405984,0.646827,0.175590
0.343344,0.598713,0.210829
0.445758,0.659804,0.141183
0.377422,0.615515,0.186892
0.428814,0.636275,0.164302
0.391081,0.681889,0.142831
0.430976,0.659283,0.186914
0.420916,0.666594,0.208630
0.415104,0.596788,0.196198
0.426940,0.661339,0.203902
0.381875,0.647289,0.234967
0.450853,0.639280,0.188511
0.379167,0.644742,0.209572
0.471536,0.653362,0.195195
0.421679,0.642370,0.241489
0.408871,0.597531,0.174939
0.415639,0.667308,0.181463
0.442852,0.674926,0.156664
0.413930,0.651473,0.147678
0.401135,0.616218,0.171314
0.397851,0.582432,0.178461
0.414435,0.629238,0.205940
0.421912,0.625980,0.195236
0.437988,0.655438,0.183488
0.414212,0.629540,0.201559
0.402267,0.689605,0.214686
0.400375,0.634702,0.217460
0.368626,0.650933,0.185848
0.430110,0.616447,0.190252
0.367461,0.618096,0.176863
0.368374,0.681267,0.198592
0.436428,0.559421,0.207593
