alpha,phi,h
0.633889,0.737162,0.257660
0.648121,0.752219,0.217904
0.613527,0.748304,0.190835
0.593492,0.710177,0.240328
0.572856,0.745236,0.218199
0.674225,0.770699,0.237063
0.677645,0.761315,0.239069
0.635895,0.735356,0.229870
0.639164,0.741379,0.206493
0.661967,0.801507,0.203098
0.611528,0.719301,0.252837
0.648524,0.722482,0.187798
0.563377,0.756705,0.265373
0.659280,0.734380,0.208961
0.571588,0.669745,0.230735
0.636069,0.689080,0.255429
0.631249,0.678349,0.282287
0.634950,0.702583,0.261055
0.631462,0.725601,0.196302
0.591764,0.745786,0.242172
0.608263,0.779503,0.283481
0.604519,0.703348,0.256713
0.605705,0.736815,0.299862
0.666227,0.739822,0.207538
0.630563,0.727975,0.262042
0.619939,0.698410,0.305360
0.586532,0.757340,0.208983
0.649623,0.765171,0.258907
0.593074,0.741580,0.237204
0.581847,0.750507,0.254454
0.564957,0.732054,0.247920
0.623212,0.760841,0.235926
0.654889,0.756737,0.256343
0.612238,0.709059,0.228387
0.641186,0.749515,0.192443
0.662460,0.748209,0.272096
0.567989,0.733892,0.341448
0.587721,0.748115,0.280937
0.591358,0.737021,0.256784
0.595670,0.740828,0.282755
0.632999,0.704965,0.210968
0.700055,0.671145,0.236650
0.598311,0.748022,0.244835
0.594188,0.711064,0.265273
0.582356,0.683931,0.245548
0.624489,0.767172,0.242916
0.581967,0.709164,0.265971
0.577898,0.746862,0.223292
0.625932,0.704526,0.234994
0.618828,0.748638,0.261343
0.629337,0.751472,0.240099
0.543233,0.675203,0.210809
0.631381,0.787190,0.257924
0.619849,0.751582,0.275386
0.591465,0.776106,0.240037
0.598546,0.740586,0.213508
0.590244,0.746260,0.244023
0.617688,0.761326,0.239594
0.685186,0.819682,0.250882
0.636813,0.747803,0.293511
0.620708,0.735021,0.260859
0.573968,0.752411,0.254517
0.620656,0.721234,0.176116
0.626342,0.756061,0.253971
0.651146,0.752089,0.242478
0.664764,0.704568,0.281683
0.630416,0.751462,0.213463
0.580171,0.716104,0.222258
0.609620,0.734898,0.212479
0.560652,0.688078,0.267738
0.670868,0.764349,0.195515
0.594518,0.732767,0.242184
0.642481,0.735309,0.221452
0.605488,0.789969,0.183744
0.658975,0.757405,0.232400
0.639349,0.764577,0.248856
0.624035,0.709419,0.248238
0.632953,0.761418,0.252718
0.592178,0.750542,0.260336
0.651640,0.729617,0.244989
0.608326,0.754809,0.253209
0.685979,0.763246,0.245134
0.627282,0.732946,0.288099
0.625745,0.697752,0.233224
0.627500,0.774326,0.244436
0.660165,0.788608,0.196485
0.629205,0.750902,0.189628
0.617562,0.716348,0.221105
0.602957,0.702346,0.221367
0.638567,0.729692,0.251611
0.612198,0.727844,0.234673
0.643133,0.779577,0.229391
0.631338,0.731909,0.260855
0.621563,0.794838,0.283316
0.611737,0.729667,0.264523
0.586034,0.751146,0.215591
0.655761,0.711193,0.237649
0.585237,0.731812,0.223675
0.604744,0.778629,0.228834
0.660708,0.666217,0.262019
