alpha,phi,h
0.424272,0.427239,0.093426
0.428847,0.413193,0.093105
0.398524,0.413740,0.107140
0.393683,0.384093,0.087481
0.359243,0.432588,0.108664
0.454748,0.466107,0.082742
0.439327,0.454493,0.106555
0.426089,0.403043,0.097740
0.436393,0.410382,0.097815
0.447830,0.465071,0.099584
0.400717,0.390684,0.108769
0.467497,0.391753,0.101439
0.358724,0.445950,0.098177
0.458007,0.397782,0.098542
0.355290,0.350211,0.090496
0.418366,0.381578,0.115247
0.421960,0.373745,0.119143
0.426706,0.409933,0.102945
0.432464,0.412565,0.084025
0.375423,0.432781,0.089394
0.401081,0.488627,0.123305
0.379748,0.396769,0.098580
0.386003,0.431957,0.113624
0.426301,0.430069,0.112439
0.397827,0.404121,0.116536
0.407511,0.411135,0.111619
0.373933,0.431014,0.112598
0.415308,0.427410,0.098329
0.381101,0.417638,0.099824
0.370534,0.433125,0.125468
0.326241,0.431216,0.107925
0.413807,0.456997,0.105429
0.412378,0.449170,0.106342
0.388113,0.404650,0.098997
0.439166,0.434715,0.090857
0.445077,0.446910,0.106358
0.357852,0.459549,0.134398
0.388326,0.447755,0.118223
0.380103,0.425504,0.101076
0.376034,0.441545,0.110638
0.403790,0.393686,0.095021
0.502042,0.356752,0.111361
0.364450,0.437518,0.106799
0.396358,0.412506,0.099940
0.394101,0.389854,0.094101
0.411721,0.459308,0.100499
0.365852,0.411701,0.109229
0.346632,0.425037,0.093298
0.419178,0.372857,0.100437
0.409344,0.452170,0.116866
0.416309,0.450788,0.096082
0.321790,0.362683,0.077635
0.432948,0.471532,0.103320
0.426252,0.433462,0.123076
0.376441,0.470145,0.102728
0.386159,0.418111,0.092387
0.373093,0.437683,0.113516
0.385594,0.420012,0.110836
0.459328,0.493184,0.097048
0.412303,0.422581,0.109871
0.393099,0.418380,0.108284
0.348487,0.431537,0.092342
0.414642,0.392167,0.096287
0.386488,0.440960,0.097155
0.458304,0.412776,0.099296
0.436893,0.398237,0.106088
0.417775,0.434443,0.097724
0.366220,0.407437,0.091495
0.418048,0.421445,0.090626
0.332030,0.386377,0.108366
0.476408,0.421586,0.110443
0.379060,0.396024,0.103466
0.434399,0.405814,0.092291
0.392092,0.463935,0.094289
0.428107,0.426481,0.101430
0.421798,0.459582,0.103635
0.402126,0.376921,0.110305
0.416585,0.445107,0.115560
0.371648,0.438993,0.117078
0.454927,0.425141,0.095864
0.398495,0.428575,0.103498
0.485816,0.454704,0.095370
0.417941,0.435692,0.107718
0.407025,0.374932,0.099662
0.412008,0.462799,0.112829
0.441476,0.440497,0.109993
0.430774,0.417029,0.088399
0.415297,0.378617,0.100507
0.391825,0.368070,0.089009
0.408321,0.410000,0.099974
0.407128,0.410009,0.099891
0.439379,0.439110,0.108479
0.414528,0.426182,0.109920
0.391652,0.484237,0.122849
0.391957,0.413628,0.114784
0.368531,0.422547,0.102328
0.434421,0.402790,0.107106
0.360048,0.398291,0.096619
0.385453,0.462397,0.114798
0.437173,0.346956,0.091842
