alpha,phi,h
0.378882,0.580083,0.349425
0.379361,0.588165,0.292724
0.327775,0.579286,0.291574
0.342397,0.540472,0.315289
0.310353,0.596173,0.298865
0.404658,0.605565,0.314427
0.399661,0.606533,0.321966
0.368946,0.566169,0.318377
0.365529,0.563115,0.288809
0.399990,0.632450,0.296338
0.340685,0.559131,0.324613
0.386154,0.570965,0.286222
0.305228,0.587767,0.343051
0.388413,0.555261,0.290898
0.321979,0.503897,0.300841
0.380869,0.529485,0.337314
0.365069,0.526845,0.360474
0.386857,0.536413,0.341094
0.394363,0.571461,0.266291
0.324922,0.581633,0.328050
0.350074,0.617778,0.370982
0.334782,0.542212,0.331501
0.333126,0.562289,0.364454
0.371950,0.575040,0.273017
0.338752,0.557405,0.357413
0.357649,0.531379,0.377935
0.310125,0.593721,0.299854
0.363387,0.586026,0.329079
0.323571,0.582460,0.313187
0.322620,0.595443,0.344242
0.302191,0.580260,0.328078
0.363087,0.597215,0.321603
0.368858,0.602739,0.338258
0.339310,0.564163,0.319273
0.381245,0.591866,0.277888
0.404618,0.598817,0.351576
0.322142,0.580246,0.415788
0.310717,0.587965,0.349788
0.327614,0.560258,0.328221
0.341766,0.581342,0.372287
0.366107,0.555387,0.294604
0.414850,0.523849,0.331487
0.325335,0.598096,0.319261
0.340187,0.568874,0.335167
0.330479,0.540025,0.312413
0.360277,0.604352,0.313993
0.312324,0.557993,0.335850
0.311038,0.579194,0.299457
0.357692,0.528401,0.321019
0.354193,0.588849,0.337328
0.368846,0.613539,0.299648
0.277397,0.508395,0.287067
0.358473,0.624065,0.331131
0.362334,0.577606,0.354360
0.313090,0.622069,0.317489
0.330102,0.558151,0.308187
0.329213,0.567611,0.332733
0.342079,0.590023,0.329169
0.412359,0.645910,0.326289
0.370815,0.575509,0.377784
0.353816,0.567770,0.329592
0.330416,0.597933,0.330117
0.350970,0.578332,0.259524
0.337022,0.603086,0.311260
0.398764,0.577460,0.308510
0.395485,0.529793,0.357910
0.371517,0.581612,0.282312
0.321508,0.556810,0.307353
0.364465,0.583580,0.304295
0.301342,0.536935,0.343632
0.375611,0.605062,0.288077
0.326528,0.567330,0.318451
0.377976,0.575610,0.311386
0.343981,0.620243,0.279934
0.385058,0.605090,0.319891
0.372924,0.597331,0.338615
0.355084,0.551722,0.337827
0.372030,0.601382,0.328333
0.324788,0.579100,0.357361
0.400460,0.575474,0.312218
0.337914,0.573373,0.338642
0.436811,0.600932,0.322882
0.380499,0.584913,0.365101
0.345804,0.532373,0.309634
0.377580,0.601119,0.314490
0.376970,0.609318,0.283950
0.361920,0.584721,0.267102
0.345637,0.559831,0.301727
0.343440,0.517341,0.301466
0.376439,0.560829,0.338108
0.363819,0.564787,0.322502
0.387723,0.599864,0.310755
0.371330,0.570342,0.321980
0.361554,0.633815,0.338607
0.355920,0.564778,0.352697
0.318567,0.583839,0.304752
0.376903,0.544721,0.308914
0.316111,0.551368,0.304112
0.309647,0.629875,0.314553
0.380663,0.513172,0.336936
