alpha,phi,h
0.623667,0.527276,0.255624
0.631634,0.514393,0.195532
0.617868,0.554472,0.169498
0.582204,0.502769,0.209281
0.586971,0.547619,0.187512
0.653856,0.560004,0.220024
0.661433,0.546839,0.227110
0.630583,0.532836,0.213777
0.647217,0.529249,0.193112
0.648559,0.581908,0.177942
0.604393,0.505169,0.229918
0.661260,0.521200,0.181614
0.572529,0.540917,0.259864
0.660464,0.516630,0.181322
0.540430,0.462734,0.192261
0.626767,0.477830,0.245695
0.620788,0.470250,0.244420
0.634870,0.498434,0.225898
0.635717,0.528373,0.176393
0.600076,0.536680,0.229194
0.605332,0.578153,0.274800
0.598201,0.506173,0.233232
0.590188,0.530543,0.286229
0.634168,0.542600,0.188054
0.599578,0.506339,0.255261
0.609749,0.492756,0.280242
0.571303,0.552705,0.198388
0.624029,0.553940,0.238026
0.580838,0.532935,0.220549
0.589723,0.544724,0.242269
0.557500,0.524325,0.236010
0.612057,0.547814,0.228250
0.641310,0.567884,0.230785
0.606530,0.503416,0.221728
0.638175,0.569080,0.169707
0.654531,0.534865,0.258189
0.560829,0.537857,0.322570
0.585169,0.554123,0.244885
0.586680,0.516767,0.235467
0.596009,0.561134,0.264867
0.619144,0.497922,0.198283
0.719144,0.474140,0.213700
0.576739,0.557685,0.216938
0.595136,0.508696,0.251451
0.606172,0.502555,0.223917
0.625006,0.565158,0.213642
0.576304,0.499417,0.243359
0.584721,0.536298,0.205686
0.624143,0.485534,0.217913
0.613403,0.548992,0.243843
0.621720,0.542981,0.213445
0.538772,0.467123,0.186485
0.632662,0.579448,0.232414
0.619628,0.543826,0.253586
0.572242,0.580377,0.208127
0.578640,0.531845,0.186481
0.598671,0.542711,0.242368
0.595665,0.537295,0.226207
0.679394,0.607392,0.232382
0.619834,0.516901,0.272882
0.612410,0.526425,0.238428
0.576571,0.552413,0.236291
0.623657,0.527787,0.168375
0.624848,0.547609,0.231298
0.654735,0.523688,0.226304
0.646117,0.496865,0.257023
0.621869,0.544336,0.199704
0.579265,0.508335,0.213680
0.616180,0.529201,0.200917
0.559694,0.481527,0.251700
0.672597,0.545262,0.187973
0.597528,0.524789,0.221440
0.627280,0.515545,0.197581
0.605292,0.572987,0.168578
0.650045,0.542643,0.221065
0.631998,0.569006,0.248301
0.619658,0.500075,0.221030
0.615992,0.545501,0.225718
0.586173,0.541189,0.256217
0.651029,0.538428,0.212773
0.601630,0.532879,0.227119
0.690394,0.576051,0.230069
0.624852,0.530961,0.272731
0.615331,0.484253,0.215823
0.615404,0.562691,0.217712
0.631067,0.563743,0.189859
0.628400,0.545979,0.163000
0.618327,0.506346,0.209369
0.607675,0.472834,0.215117
0.616802,0.497015,0.237521
0.599975,0.509361,0.229030
0.653544,0.557608,0.217702
0.614505,0.523367,0.243671
0.596898,0.585031,0.259254
0.595572,0.528789,0.243307
0.582063,0.536130,0.195084
0.649419,0.512541,0.220852
0.562329,0.529814,0.205206
0.595815,0.576132,0.212779
0.647515,0.463841,0.229433
