alpha,phi,h
0.417941,0.641701,0.405191
0.442190,0.641942,0.346820
0.389814,0.652822,0.348120
0.404931,0.603272,0.371910
0.379910,0.656077,0.344522
0.467797,0.660994,0.371752
0.456472,0.649579,0.381585
0.425830,0.626562,0.371216
0.433185,0.633390,0.351729
0.468502,0.687679,0.351414
0.404276,0.624985,0.383584
0.459649,0.628128,0.356794
0.363033,0.647820,0.400546
0.451537,0.625412,0.351837
0.369643,0.574219,0.358673
0.436594,0.594881,0.399436
0.417214,0.580434,0.426189
0.432937,0.617115,0.397222
0.430092,0.640237,0.336288
0.398809,0.636497,0.379483
0.412901,0.683954,0.426344
0.396802,0.605643,0.396869
0.403365,0.631729,0.436699
0.434254,0.634837,0.344142
0.431179,0.616107,0.404543
0.407181,0.593330,0.439138
0.383539,0.659066,0.356982
0.429255,0.659805,0.387783
0.384661,0.640068,0.364268
0.378041,0.650838,0.402821
0.370785,0.644456,0.390393
0.416030,0.649572,0.369917
0.432819,0.661557,0.393279
0.396360,0.603285,0.377177
0.436354,0.640006,0.340025
0.455645,0.655591,0.404608
0.385351,0.643304,0.474212
0.371481,0.654782,0.409812
0.393810,0.629232,0.392332
0.396457,0.637555,0.405182
0.438620,0.609191,0.357889
0.473986,0.577109,0.380925
0.386921,0.660036,0.379785
0.411179,0.627281,0.413381
0.399089,0.591850,0.372236
0.423904,0.666026,0.382243
0.361832,0.607145,0.396776
0.369419,0.648797,0.369755
0.427200,0.603056,0.372243
0.423597,0.647677,0.400458
0.449716,0.654884,0.364352
0.335940,0.572704,0.345535
0.433042,0.675188,0.393552
0.416483,0.642574,0.413259
0.388704,0.677426,0.375689
0.403771,0.645852,0.349826
0.389596,0.631890,0.367614
0.402302,0.648271,0.375877
0.488723,0.713967,0.384590
0.416595,0.639882,0.421194
0.410519,0.624819,0.380405
0.386792,0.648429,0.391137
0.423521,0.624963,0.322043
0.418656,0.668296,0.393034
0.462928,0.649606,0.375231
0.458526,0.613160,0.414414
0.434563,0.639981,0.353370
0.378046,0.608576,0.364265
0.429500,0.637692,0.368603
0.361039,0.601224,0.404925
0.446628,0.646924,0.348621
0.400907,0.624429,0.375423
0.452641,0.642614,0.354342
0.411091,0.678413,0.332852
0.446150,0.655005,0.375051
0.434398,0.675378,0.392131
0.423153,0.595860,0.397763
0.419442,0.656553,0.389125
0.393553,0.649158,0.416869
0.471311,0.661039,0.377030
0.409167,0.647579,0.393033
0.481267,0.670161,0.387361
0.437927,0.649555,0.431943
0.421491,0.589599,0.362021
0.425061,0.671600,0.386341
0.453976,0.679645,0.342146
0.424110,0.653287,0.332951
0.397489,0.609550,0.376990
0.407674,0.602204,0.359136
0.421045,0.615517,0.401893
0.433221,0.628525,0.387376
0.448843,0.673185,0.373146
0.428247,0.633252,0.399226
0.421480,0.687722,0.402883
0.405850,0.618525,0.406826
0.388174,0.641826,0.364301
0.443396,0.610189,0.384399
0.380262,0.634132,0.368673
0.388384,0.682895,0.385008
0.459594,0.569939,0.391476
