alpha,phi,h
0.305710,0.750819,0.340766
0.325163,0.742024,0.294762
0.265544,0.749789,0.291568
0.272606,0.713893,0.312611
0.245293,0.768595,0.299407
0.326917,0.781549,0.327162
0.334532,0.761271,0.324114
0.317456,0.737479,0.321675
0.301685,0.747445,0.291170
0.327720,0.794710,0.286005
0.269765,0.726097,0.307902
0.309582,0.735777,0.298294
0.234584,0.753857,0.327942
0.309797,0.734935,0.297114
0.252497,0.681776,0.297363
0.310851,0.698446,0.346702
0.302504,0.686806,0.368062
0.307580,0.721173,0.340091
0.307348,0.740071,0.279874
0.275935,0.756567,0.320982
0.279420,0.793843,0.372142
0.270129,0.727389,0.330615
0.271390,0.721338,0.379683
0.306986,0.740023,0.280885
0.297927,0.721246,0.344899
0.281624,0.699871,0.380764
0.245053,0.768142,0.296958
0.290694,0.752882,0.342128
0.269235,0.746175,0.312040
0.236104,0.761933,0.356290
0.221849,0.753970,0.333707
0.288519,0.766130,0.317374
0.305298,0.755376,0.343918
0.276094,0.721443,0.321401
0.303518,0.757608,0.278004
0.329903,0.744390,0.352941
0.243974,0.769094,0.424239
0.247556,0.751634,0.351164
0.254378,0.734652,0.326813
0.253219,0.725740,0.358538
0.302902,0.715430,0.314242
0.342916,0.686469,0.338225
0.256517,0.754391,0.336397
0.284386,0.724385,0.343282
0.271340,0.708477,0.323212
0.298805,0.771006,0.316347
0.244177,0.711022,0.346425
0.241806,0.746765,0.304877
0.287065,0.698711,0.315777
0.280686,0.760310,0.345855
0.307675,0.768755,0.310490
0.233051,0.697248,0.287860
0.310829,0.787541,0.360142
0.286940,0.744742,0.353148
0.252086,0.805412,0.317883
0.282311,0.740086,0.311493
0.246919,0.762362,0.318336
0.271594,0.751035,0.327325
0.356208,0.813412,0.338175
0.304281,0.744950,0.382569
0.279613,0.731646,0.323226
0.253692,0.768149,0.327212
0.293998,0.732367,0.263949
0.268983,0.762854,0.326221
0.346279,0.754640,0.323616
0.326468,0.704389,0.357542
0.298834,0.759413,0.294165
0.249928,0.721016,0.303151
0.285406,0.764234,0.301497
0.220212,0.714794,0.339535
0.323931,0.766316,0.281946
0.274561,0.735639,0.321032
0.312839,0.732792,0.292955
0.279238,0.789741,0.284158
0.320579,0.759375,0.316196
0.284389,0.767851,0.331885
0.299494,0.725514,0.322357
0.294429,0.775896,0.324886
0.262991,0.769681,0.364310
0.328239,0.752669,0.317991
0.281857,0.757778,0.352579
0.353851,0.774029,0.333634
0.310755,0.752153,0.373625
0.291907,0.699564,0.318049
0.305125,0.780995,0.316706
0.329514,0.774492,0.286178
0.301914,0.740332,0.287169
0.264608,0.728271,0.298764
0.281231,0.697977,0.310183
0.302888,0.711213,0.361054
0.300127,0.738819,0.317997
0.314725,0.757000,0.330063
0.294376,0.736583,0.338264
0.274120,0.788222,0.348992
0.289530,0.733121,0.347535
0.257816,0.764063,0.309864
0.312309,0.713868,0.314912
0.244240,0.731955,0.307704
0.248667,0.785040,0.322516
0.323786,0.673500,0.344389
