alpha,phi,h
0.407844,0.722923,0.217866
0.423687,0.716500,0.151401
0.378864,0.731077,0.147705
0.375045,0.693551,0.177705
0.350502,0.748742,0.165595
0.430735,0.748617,0.185702
0.437438,0.736721,0.192721
0.416296,0.726724,0.192293
0.427101,0.719272,0.159330
0.428277,0.768861,0.155379
0.378478,0.701864,0.190658
0.424738,0.699087,0.158471
0.342030,0.725740,0.212824
0.417554,0.707124,0.161405
0.343565,0.655949,0.161763
0.402384,0.677672,0.202397
0.393385,0.661580,0.228142
0.413875,0.682481,0.209552
0.414065,0.711218,0.141798
0.371173,0.731368,0.192411
0.378604,0.756662,0.245925
0.381134,0.693851,0.184217
0.369434,0.717701,0.245566
0.418193,0.737177,0.146907
0.384801,0.696278,0.225792
0.394220,0.680520,0.245025
0.352613,0.752386,0.168031
0.397229,0.737693,0.198360
0.366951,0.714768,0.179920
0.351111,0.731680,0.206579
0.332976,0.717356,0.204269
0.379885,0.739256,0.185007
0.421463,0.736896,0.199733
0.386906,0.683582,0.195540
0.417518,0.736863,0.151976
0.436388,0.727824,0.207812
0.357340,0.732384,0.279116
0.366174,0.726807,0.225571
0.359619,0.711815,0.204323
0.375234,0.722473,0.234759
0.397165,0.687933,0.175228
0.472665,0.654861,0.189072
0.366246,0.734932,0.194886
0.373940,0.718259,0.216160
0.376389,0.670192,0.182411
0.392170,0.760166,0.183441
0.346831,0.692906,0.212099
0.345010,0.729813,0.171722
0.409541,0.682111,0.192894
0.393434,0.748246,0.213534
0.407478,0.735630,0.192142
0.322871,0.663541,0.152716
0.422869,0.768606,0.215884
0.399791,0.741048,0.214859
0.353562,0.766235,0.189214
0.374142,0.705178,0.160706
0.365410,0.719991,0.199874
0.373076,0.732225,0.206983
0.437654,0.786077,0.183992
0.412131,0.717868,0.252811
0.399886,0.710409,0.205486
0.353023,0.726206,0.200164
0.387291,0.705797,0.133601
0.381313,0.735265,0.199579
0.440697,0.731425,0.176194
0.429131,0.687210,0.215498
0.405223,0.736992,0.162209
0.344239,0.698539,0.175236
0.408348,0.733097,0.163112
0.336553,0.689537,0.212686
0.440758,0.740496,0.155600
0.374588,0.707344,0.187203
0.416708,0.703147,0.172419
0.370599,0.758970,0.144067
0.423836,0.744915,0.195323
0.403545,0.748873,0.219603
0.398201,0.699895,0.202658
0.405925,0.749310,0.197030
0.363594,0.729597,0.229535
0.438348,0.730408,0.183573
0.371079,0.723612,0.204584
0.468108,0.757666,0.199243
0.412004,0.713138,0.227215
0.393573,0.676663,0.187679
0.404301,0.767063,0.184596
0.421786,0.767043,0.154939
0.399765,0.731510,0.143451
0.389242,0.700250,0.165760
0.398576,0.667234,0.173019
0.400619,0.699821,0.211412
0.409636,0.712924,0.189736
0.425535,0.747573,0.185846
0.388053,0.717643,0.196416
0.400877,0.771293,0.222096
0.384354,0.728844,0.214955
0.363569,0.736951,0.170077
0.429446,0.693961,0.189146
0.350897,0.716946,0.182923
0.357104,0.755141,0.189904
0.420281,0.654600,0.209953
