alpha,phi,h
0.595498,0.572662,0.391834
0.617774,0.579625,0.342495
0.603968,0.593501,0.312480
0.590278,0.537780,0.340836
0.564529,0.595180,0.341187
0.657470,0.603257,0.353907
0.634924,0.584260,0.373846
0.629670,0.564303,0.346777
0.631837,0.568345,0.320320
0.650441,0.618871,0.332906
0.586914,0.552297,0.365481
0.644284,0.569677,0.320740
0.544853,0.595877,0.373812
0.633727,0.566392,0.339140
0.546510,0.505606,0.348119
0.624878,0.539650,0.377057
0.606604,0.507516,0.390240
0.623200,0.539055,0.369650
0.630669,0.580090,0.324343
0.573043,0.583048,0.366429
0.588709,0.626800,0.412832
0.589411,0.545573,0.367516
0.578421,0.578787,0.413430
0.633314,0.586338,0.330253
0.584567,0.559686,0.395502
0.615602,0.529815,0.415993
0.572688,0.595685,0.340965
0.602285,0.597543,0.372571
0.572049,0.574942,0.352858
0.580542,0.592523,0.381407
0.553958,0.579550,0.376730
0.594198,0.611480,0.353221
0.629643,0.598459,0.373599
0.583998,0.557608,0.371112
0.621887,0.594640,0.318533
0.644662,0.590980,0.389041
0.555440,0.586201,0.452714
0.580664,0.603600,0.379000
0.563133,0.563587,0.386229
0.579750,0.595709,0.395997
0.596952,0.537030,0.347835
0.679491,0.509980,0.353275
0.570516,0.591712,0.360409
0.583765,0.553442,0.388768
0.580599,0.538315,0.361367
0.614734,0.608867,0.360056
0.573028,0.551663,0.381630
0.583464,0.599060,0.338407
0.632104,0.545689,0.346750
0.591653,0.582065,0.388357
0.613536,0.604084,0.353298
0.526495,0.510977,0.333345
0.607088,0.631088,0.378825
0.612477,0.583282,0.390576
0.546556,0.618787,0.338422
0.571299,0.564296,0.336220
0.575773,0.577797,0.371813
0.591204,0.593625,0.363025
0.661156,0.644689,0.366527
0.596970,0.567099,0.412375
0.601836,0.578689,0.387924
0.553006,0.591632,0.371806
0.610817,0.565774,0.310081
0.599839,0.595369,0.368662
0.625559,0.574999,0.363858
0.646854,0.542215,0.388565
0.600587,0.602137,0.332549
0.576517,0.551581,0.338744
0.603897,0.573076,0.342567
0.548788,0.535853,0.392091
0.660400,0.603776,0.326765
0.567922,0.569326,0.360229
0.637691,0.577400,0.344032
0.591113,0.622889,0.317941
0.617485,0.581229,0.353923
0.621170,0.621700,0.369355
0.592892,0.538249,0.379469
0.606082,0.593494,0.372378
0.568584,0.597806,0.397741
0.639491,0.589917,0.348147
0.582256,0.584202,0.372162
0.670005,0.601654,0.377887
0.609987,0.575500,0.413093
0.602221,0.536152,0.355990
0.609075,0.604489,0.372752
0.616754,0.616443,0.322121
0.605131,0.593900,0.313171
0.591642,0.558769,0.359322
0.586708,0.507929,0.337385
0.617375,0.552348,0.372114
0.595693,0.562671,0.360560
0.651206,0.619230,0.359452
0.607745,0.568215,0.379131
0.595686,0.611880,0.398898
0.588536,0.563678,0.379067
0.577296,0.589494,0.338765
0.643403,0.563026,0.370625
0.561401,0.562768,0.339148
0.584000,0.630343,0.341285
0.638777,0.524954,0.377312
