alpha,phi,h
0.358051,0.677317,0.227723
0.363199,0.699205,0.166937
0.318136,0.696696,0.178032
0.319776,0.650905,0.198591
0.296491,0.704551,0.176652
0.379016,0.714715,0.207680
0.383791,0.699377,0.201382
0.362731,0.682559,0.211792
0.361608,0.679052,0.164014
0.375452,0.743277,0.169768
0.323815,0.669402,0.208659
0.386824,0.684402,0.186279
0.280337,0.694475,0.223947
0.363146,0.662617,0.170195
0.279595,0.611554,0.171689
0.346574,0.641989,0.219037
0.336975,0.635589,0.254111
0.359269,0.658044,0.227108
0.368621,0.680967,0.161444
0.320144,0.693367,0.213927
0.321968,0.730107,0.247010
0.321212,0.653266,0.217606
0.323133,0.686912,0.261430
0.366529,0.693940,0.156632
0.335135,0.656156,0.238199
0.337124,0.640725,0.257898
0.286242,0.701830,0.185361
0.349160,0.710693,0.208355
0.311117,0.677173,0.189883
0.291985,0.691014,0.230615
0.276400,0.688003,0.231589
0.328032,0.720977,0.199565
0.358116,0.707631,0.206427
0.325689,0.662855,0.192167
0.351508,0.702557,0.163350
0.382568,0.693547,0.241990
0.301861,0.693783,0.311349
0.306821,0.690942,0.240082
0.310483,0.668977,0.217137
0.321606,0.687837,0.256884
0.344118,0.649232,0.190250
0.411555,0.620611,0.214972
0.310398,0.707993,0.202894
0.335670,0.684323,0.222280
0.324809,0.635414,0.207231
0.341326,0.725429,0.204175
0.286882,0.651286,0.233671
0.288324,0.695691,0.187013
0.343653,0.642763,0.210258
0.339148,0.711963,0.235365
0.355801,0.697750,0.196721
0.273394,0.624329,0.164049
0.362138,0.734608,0.228912
0.349121,0.710064,0.242460
0.294421,0.735388,0.198740
0.312152,0.674335,0.178486
0.307738,0.683085,0.208297
0.308586,0.693079,0.211943
0.397220,0.756139,0.207958
0.348730,0.675053,0.260700
0.319595,0.674135,0.216421
0.292152,0.706494,0.213902
0.326017,0.675056,0.142345
0.316102,0.710624,0.214004
0.393965,0.685782,0.209105
0.385107,0.649392,0.236754
0.360478,0.694647,0.176937
0.294942,0.667495,0.189658
0.341776,0.693223,0.184642
0.272128,0.641473,0.219821
0.387018,0.695998,0.168321
0.317282,0.667074,0.204131
0.353824,0.676504,0.177671
0.310999,0.723635,0.159367
0.370392,0.708629,0.204206
0.352385,0.710856,0.212675
0.339851,0.654540,0.213016
0.352168,0.713103,0.206735
0.312586,0.694008,0.240716
0.376844,0.698157,0.194970
0.314379,0.691822,0.223178
0.403814,0.702638,0.216292
0.360851,0.696299,0.249139
0.336360,0.646723,0.192058
0.345232,0.718457,0.198627
0.375032,0.726688,0.167325
0.337791,0.699774,0.155610
0.318588,0.671695,0.184426
0.345233,0.640988,0.187387
0.343417,0.657283,0.233961
0.351356,0.677956,0.210618
0.366335,0.694695,0.200467
0.346450,0.681822,0.222454
0.326031,0.735260,0.236537
0.324913,0.682285,0.225700
0.286980,0.679772,0.183805
0.370103,0.658155,0.207787
0.302266,0.667635,0.191331
0.291432,0.735620,0.212435
0.374395,0.609603,0.219280
