alpha,phi,h
0.523423,0.568786,0.226573
0.545805,0.555349,0.183488
0.512836,0.582876,0.156763
0.507192,0.537867,0.196847
0.469721,0.587826,0.175932
0.559223,0.602310,0.206846
0.560177,0.577603,0.205277
0.530896,0.564220,0.207426
0.534634,0.566368,0.163748
0.563306,0.625190,0.173913
0.506254,0.544588,0.215962
0.560321,0.560514,0.165465
0.469105,0.579458,0.226127
0.552908,0.563347,0.168839
0.474999,0.496790,0.169028
0.540696,0.517725,0.216653
0.537459,0.512028,0.220169
0.548909,0.532867,0.228936
0.538717,0.558702,0.162208
0.497461,0.576664,0.217204
0.517727,0.617009,0.242550
0.509567,0.542910,0.219171
0.494986,0.578598,0.262546
0.546154,0.571650,0.170849
0.531843,0.545172,0.229235
0.504233,0.528504,0.258636
0.489533,0.587620,0.174832
0.534963,0.579977,0.210830
0.508275,0.572631,0.203905
0.471327,0.566817,0.229207
0.450827,0.568328,0.210566
0.519708,0.594688,0.202509
0.536858,0.592752,0.216563
0.511695,0.552124,0.205661
0.540232,0.574847,0.169217
0.562105,0.571173,0.239012
0.473545,0.565926,0.287802
0.492433,0.579121,0.238522
0.497960,0.561817,0.210739
0.500941,0.578622,0.236722
0.520586,0.535807,0.186654
0.609874,0.503891,0.200927
0.499384,0.578489,0.208109
0.496075,0.562217,0.242915
0.506809,0.527779,0.196996
0.519333,0.600913,0.187374
0.485333,0.541084,0.236602
0.498913,0.578793,0.190564
0.542660,0.525299,0.212316
0.508857,0.576208,0.230701
0.527024,0.585136,0.203560
0.440275,0.499795,0.172847
0.542110,0.612501,0.216583
0.527869,0.562925,0.240373
0.484042,0.625988,0.197341
0.501765,0.568075,0.173505
0.500506,0.576099,0.213127
0.501125,0.577260,0.206235
0.588766,0.643454,0.209507
0.524327,0.567078,0.245403
0.510153,0.562097,0.217514
0.492028,0.573524,0.207240
0.537579,0.559023,0.144295
0.522062,0.575197,0.219143
0.566508,0.561475,0.206203
0.554906,0.542699,0.239304
0.533805,0.582737,0.177696
0.481758,0.540496,0.185043
0.529388,0.561857,0.182039
0.467377,0.522638,0.221141
0.570589,0.600141,0.160569
0.502234,0.554240,0.197382
0.529909,0.550905,0.182506
0.513813,0.621597,0.150553
0.553471,0.596539,0.202114
0.535068,0.595680,0.216868
0.523327,0.524144,0.203915
0.524726,0.583823,0.197025
0.494046,0.571982,0.240026
0.571027,0.571939,0.204994
0.511201,0.573297,0.205101
0.601125,0.598533,0.225447
0.545413,0.570125,0.250945
0.513461,0.511322,0.190869
0.528958,0.602672,0.193943
0.552131,0.596558,0.166198
0.525112,0.571738,0.153269
0.516082,0.543570,0.182608
0.514853,0.518939,0.191714
0.521217,0.550480,0.220285
0.528014,0.540852,0.194961
0.542444,0.585109,0.203540
0.529755,0.551814,0.222762
0.514949,0.619649,0.241279
0.516130,0.563046,0.236249
0.486520,0.570447,0.180347
0.545865,0.547351,0.191341
0.475060,0.562364,0.189168
0.487914,0.612872,0.199961
0.554472,0.497823,0.215939
