alpha,phi,h
0.632844,0.742416,0.279295
0.662321,0.750032,0.216780
0.628667,0.757667,0.198469
0.604920,0.703303,0.231830
0.567460,0.752608,0.231346
0.674612,0.759598,0.238964
0.671060,0.752247,0.259230
0.633653,0.740309,0.245083
0.653642,0.737641,0.203104
0.659794,0.778918,0.227498
0.621861,0.723283,0.253918
0.652979,0.734003,0.205011
0.577372,0.741104,0.273987
0.650463,0.727382,0.219481
0.570231,0.665568,0.221642
0.646030,0.684848,0.268717
0.631364,0.695427,0.277500
0.645061,0.708194,0.260725
0.645121,0.725074,0.203305
0.597405,0.748448,0.252675
0.628986,0.777496,0.301064
0.614970,0.717754,0.250321
0.597237,0.735845,0.302660
0.653883,0.752362,0.209288
0.618498,0.734906,0.266217
0.631269,0.705009,0.310361
0.587199,0.746783,0.227239
0.646856,0.770214,0.267762
0.595697,0.725448,0.256068
0.589196,0.753575,0.270880
0.562722,0.726439,0.258914
0.626468,0.750792,0.250150
0.658483,0.756698,0.263593
0.625319,0.708932,0.253546
0.642919,0.749153,0.216033
0.678177,0.750556,0.278133
0.581291,0.735109,0.340092
0.588033,0.745607,0.286362
0.596519,0.743883,0.275925
0.614260,0.744425,0.296829
0.636613,0.704306,0.230264
0.719702,0.675682,0.241646
0.605487,0.741207,0.264415
0.600234,0.727321,0.277601
0.608399,0.695937,0.241787
0.627141,0.769656,0.236253
0.594562,0.705538,0.271563
0.592910,0.751558,0.235077
0.631922,0.696093,0.245108
0.627519,0.747731,0.273343
0.629502,0.752221,0.252282
0.530015,0.687616,0.215873
0.644166,0.787023,0.275300
0.625164,0.733578,0.286946
0.604579,0.778961,0.261957
0.605680,0.734070,0.229904
0.604804,0.743984,0.262079
0.606247,0.749921,0.252386
0.681477,0.818651,0.252143
0.627074,0.736328,0.304699
0.627206,0.742823,0.270779
0.595784,0.757469,0.267535
0.634797,0.723289,0.190481
0.635031,0.739328,0.263240
0.668684,0.741286,0.252521
0.665762,0.711424,0.284197
0.644162,0.757096,0.227254
0.580745,0.697487,0.228929
0.631108,0.740575,0.230853
0.567587,0.689292,0.271340
0.673717,0.769405,0.203370
0.599805,0.736624,0.243517
0.638262,0.730684,0.226375
0.618943,0.788595,0.199731
0.665850,0.769710,0.238176
0.637176,0.768984,0.271483
0.634403,0.715878,0.248359
0.651539,0.765032,0.255202
0.589179,0.755659,0.289504
0.672504,0.740125,0.244542
0.597110,0.748110,0.259757
0.687892,0.774750,0.267796
0.634879,0.732996,0.294564
0.626534,0.681578,0.250314
0.650399,0.780377,0.240203
0.656614,0.787562,0.217636
0.629882,0.754314,0.203299
0.622978,0.717236,0.223760
0.609144,0.689357,0.228903
0.642554,0.724863,0.265983
0.625766,0.713629,0.247019
0.660790,0.775596,0.237659
0.644032,0.733807,0.264253
0.624443,0.788937,0.286906
0.620444,0.739462,0.272301
0.609043,0.748764,0.234853
0.653351,0.715794,0.249292
0.581958,0.736255,0.240476
0.593659,0.779251,0.240761
0.660001,0.655129,0.271135
