alpha,phi,h
0.470786,0.519573,0.221214
0.488923,0.503341,0.185561
0.438749,0.526575,0.149263
0.448371,0.492434,0.191821
0.412268,0.531404,0.180722
0.505772,0.542242,0.194462
0.497625,0.533947,0.207418
0.466057,0.515431,0.196741
0.471615,0.517891,0.188424
0.496722,0.565408,0.170108
0.440575,0.507102,0.212544
0.483230,0.508305,0.160752
0.399599,0.537864,0.226363
0.501322,0.504261,0.168342
0.420693,0.456215,0.172086
0.479368,0.467344,0.233456
0.458236,0.444861,0.238466
0.472216,0.487743,0.227520
0.476091,0.521011,0.164858
0.428002,0.509749,0.205400
0.458313,0.559799,0.252221
0.447665,0.489287,0.215923
0.432009,0.519212,0.262291
0.470541,0.529356,0.170498
0.444378,0.488139,0.239180
0.446174,0.476347,0.267800
0.418880,0.532088,0.176382
0.470117,0.544624,0.213202
0.434845,0.530959,0.207097
0.404742,0.543519,0.227577
0.389176,0.511403,0.213894
0.456091,0.547965,0.199321
0.479541,0.542919,0.216775
0.444476,0.494794,0.198338
0.477352,0.550624,0.149864
0.497655,0.520295,0.234449
0.424475,0.526599,0.303898
0.428079,0.520683,0.240982
0.428260,0.496440,0.220905
0.453933,0.539281,0.247888
0.457522,0.490572,0.184345
0.548674,0.452596,0.214639
0.418228,0.544937,0.200192
0.439310,0.498318,0.232973
0.433424,0.483557,0.214576
0.464153,0.549484,0.193397
0.415010,0.490878,0.230003
0.426088,0.527175,0.194490
0.471518,0.463972,0.216933
0.456627,0.538132,0.241829
0.478753,0.539415,0.191547
0.382175,0.451842,0.173348
0.470063,0.566137,0.217973
0.464975,0.515564,0.238533
0.413600,0.561963,0.189658
0.438186,0.512741,0.176885
0.434763,0.531464,0.200717
0.435579,0.531093,0.202104
0.519663,0.588713,0.210399
0.463142,0.512562,0.262656
0.469421,0.518978,0.215833
0.434262,0.547100,0.208816
0.459247,0.509109,0.158535
0.444755,0.539393,0.216155
0.506451,0.497028,0.201855
0.490304,0.495234,0.241228
0.466520,0.522943,0.190741
0.419932,0.482196,0.199130
0.463581,0.528118,0.177373
0.411512,0.457625,0.235338
0.505261,0.550823,0.169425
0.445449,0.516056,0.194051
0.477335,0.513271,0.182739
0.443375,0.565456,0.154647
0.481695,0.536700,0.206967
0.471711,0.549452,0.217628
0.457078,0.489343,0.210243
0.469809,0.538960,0.210730
0.426629,0.536426,0.234072
0.509086,0.529421,0.195022
0.445336,0.535814,0.208321
0.540502,0.552316,0.219952
0.478276,0.532219,0.245462
0.467907,0.472670,0.197396
0.463165,0.542595,0.213850
0.485511,0.541307,0.168923
0.459885,0.534876,0.147562
0.456112,0.501613,0.183340
0.453240,0.465423,0.189065
0.448202,0.497077,0.229284
0.458800,0.484302,0.210938
0.486817,0.554367,0.199744
0.460412,0.515964,0.220405
0.438707,0.570654,0.232407
0.435169,0.507731,0.241698
0.402391,0.539287,0.185237
0.463637,0.482698,0.202550
0.413168,0.510874,0.189784
0.429053,0.568315,0.204914
0.501990,0.451765,0.211043
