alpha,phi,h
0.737885,0.381433,0.105390
0.750814,0.392790,0.092576
0.728123,0.385892,0.112099
0.718638,0.354221,0.087884
0.695442,0.396573,0.112649
0.797977,0.418782,0.081278
0.801783,0.412368,0.118583
0.749387,0.377852,0.094759
0.769987,0.367006,0.100571
0.773447,0.423889,0.109344
0.735195,0.376437,0.121032
0.785032,0.372199,0.096731
0.665284,0.434141,0.105284
0.803294,0.367822,0.118343
0.667077,0.304724,0.100627
0.738493,0.350337,0.122184
0.727334,0.350085,0.124682
0.731328,0.357059,0.107031
0.785585,0.378098,0.093824
0.705811,0.401723,0.101958
0.711685,0.448831,0.120870
0.723362,0.360809,0.097838
0.707256,0.402211,0.132566
0.772985,0.403944,0.124465
0.692827,0.359807,0.121325
0.744262,0.362605,0.125469
0.711782,0.403180,0.114198
0.742647,0.409941,0.109593
0.688435,0.390275,0.102058
0.701741,0.398626,0.130613
0.680930,0.389075,0.112474
0.740470,0.432944,0.111819
0.771763,0.433068,0.113408
0.723087,0.353419,0.110224
0.770092,0.418210,0.094294
0.770221,0.411897,0.105839
0.677894,0.412975,0.172956
0.700452,0.414826,0.119343
0.700609,0.377591,0.112003
0.707471,0.435883,0.124319
0.734346,0.358645,0.092585
0.851876,0.312526,0.120596
0.682187,0.409242,0.106448
0.696721,0.373076,0.109848
0.704711,0.359591,0.101275
0.729718,0.429277,0.108997
0.682374,0.371798,0.116488
0.685350,0.409072,0.091489
0.739206,0.345944,0.104248
0.736100,0.410789,0.119771
0.733329,0.395775,0.105480
0.653982,0.323206,0.079874
0.742995,0.433062,0.100429
0.748272,0.393696,0.123278
0.687581,0.427254,0.095149
0.711721,0.388524,0.094364
0.710316,0.399704,0.121595
0.744539,0.404529,0.119888
0.790649,0.470273,0.111423
0.749757,0.401392,0.109723
0.730436,0.380372,0.114668
0.684764,0.419161,0.106425
0.746995,0.369250,0.095146
0.734809,0.387288,0.103746
0.779105,0.384637,0.107913
0.765166,0.354666,0.113390
0.740818,0.388135,0.110268
0.686516,0.352482,0.094526
0.715813,0.367266,0.097100
0.667844,0.341949,0.104207
0.792764,0.392451,0.112977
0.691305,0.372287,0.114954
0.751289,0.367257,0.109910
0.730090,0.422364,0.104091
0.764518,0.403229,0.110021
0.764309,0.425527,0.112298
0.729449,0.340113,0.117718
0.731022,0.410471,0.120327
0.691653,0.404608,0.113702
0.789790,0.391921,0.110862
0.703081,0.396408,0.108111
0.813132,0.425268,0.102666
0.755695,0.411217,0.128619
0.733032,0.335098,0.107659
0.752780,0.391239,0.119114
0.744717,0.404606,0.111413
0.751126,0.408675,0.096762
0.733798,0.363569,0.100512
0.717342,0.348581,0.086690
0.747639,0.372451,0.093713
0.723073,0.367259,0.106475
0.790302,0.428597,0.116775
0.732676,0.409650,0.107100
0.719696,0.446938,0.133622
0.726039,0.372883,0.120857
0.679409,0.383442,0.108987
0.766452,0.376491,0.110768
0.679410,0.382002,0.098463
0.708010,0.443164,0.126967
0.774949,0.322370,0.096602
