alpha,phi,h
0.530693,0.700684,0.280309
0.556445,0.717024,0.210064
0.534396,0.718982,0.208589
0.516428,0.674362,0.241312
0.483092,0.715487,0.230877
0.559197,0.729954,0.249794
0.572935,0.714206,0.264052
0.553420,0.696850,0.249498
0.552306,0.709442,0.218006
0.567103,0.748956,0.226990
0.503440,0.679212,0.260163
0.559623,0.691832,0.222242
0.477758,0.718675,0.281638
0.566424,0.693374,0.225858
0.481077,0.630893,0.229970
0.542369,0.671318,0.279647
0.538246,0.653007,0.283205
0.554373,0.678534,0.261796
0.559216,0.685735,0.205931
0.509010,0.718055,0.260532
0.528500,0.752142,0.297004
0.521366,0.670613,0.266746
0.509703,0.710307,0.315690
0.544067,0.714108,0.212422
0.533946,0.689345,0.275782
0.534730,0.657436,0.304633
0.491423,0.713836,0.231744
0.540665,0.735976,0.260746
0.501374,0.690557,0.250820
0.487747,0.714348,0.268896
0.470097,0.706930,0.259663
0.526814,0.723166,0.249191
0.573672,0.731199,0.255620
0.523315,0.677696,0.253658
0.543239,0.731519,0.220832
0.579960,0.715579,0.286281
0.493293,0.715446,0.344527
0.509384,0.727689,0.289687
0.505387,0.707690,0.275171
0.506587,0.716607,0.299598
0.532535,0.666425,0.228729
0.604264,0.637419,0.251750
0.510042,0.720464,0.257628
0.513717,0.698981,0.280788
0.519036,0.672630,0.253022
0.539965,0.727721,0.248312
0.483513,0.674961,0.275436
0.495524,0.700815,0.235556
0.545260,0.660528,0.241829
0.524179,0.725321,0.275936
0.535534,0.730370,0.256817
0.447842,0.658641,0.213219
0.550215,0.757018,0.276368
0.542737,0.717442,0.280956
0.501843,0.740136,0.259633
0.509112,0.688695,0.228282
0.501413,0.707833,0.263634
0.509773,0.711579,0.259504
0.594431,0.767873,0.255017
0.546273,0.699766,0.297117
0.524087,0.705696,0.268051
0.501727,0.723904,0.272078
0.528118,0.698550,0.200809
0.522902,0.721457,0.264609
0.575054,0.707401,0.255484
0.574674,0.674415,0.272082
0.551944,0.722726,0.214861
0.486827,0.676273,0.237442
0.538172,0.723022,0.234987
0.469490,0.666065,0.277092
0.588178,0.715130,0.226853
0.513660,0.697337,0.248570
0.557212,0.689977,0.229394
0.522401,0.743784,0.215291
0.555002,0.728636,0.241053
0.531227,0.732166,0.283921
0.541725,0.671171,0.259888
0.550302,0.730358,0.264357
0.498288,0.714130,0.284241
0.565942,0.714291,0.256608
0.507825,0.719650,0.260224
0.594723,0.735657,0.260548
0.557603,0.709888,0.303755
0.531784,0.658410,0.243305
0.542130,0.746696,0.246382
0.558311,0.747330,0.213302
0.540946,0.724885,0.205779
0.516269,0.690185,0.238282
0.526019,0.651782,0.237547
0.546267,0.698672,0.271634
0.531567,0.692842,0.254097
0.553954,0.746510,0.237803
0.536796,0.693880,0.279287
0.512953,0.756651,0.290669
0.513580,0.708902,0.282244
0.492445,0.720383,0.236516
0.560631,0.694888,0.253005
0.484710,0.703037,0.235839
0.484471,0.748217,0.253244
0.560323,0.629400,0.271326
