alpha,phi,h
0.354487,0.735670,0.360214
0.379168,0.737358,0.312817
0.331544,0.749783,0.296285
0.336349,0.689477,0.319550
0.301650,0.751438,0.308521
0.378283,0.765947,0.328273
0.398453,0.738852,0.331647
0.367394,0.733700,0.328749
0.356876,0.735112,0.296884
0.388413,0.786144,0.300868
0.317162,0.722264,0.345043
0.388068,0.720432,0.300387
0.292037,0.745182,0.358194
0.356963,0.719027,0.306256
0.303341,0.666877,0.309143
0.358160,0.685465,0.339723
0.358268,0.681473,0.381876
0.374399,0.702471,0.354614
0.378235,0.728578,0.287031
0.322942,0.751380,0.337086
0.346136,0.771746,0.376100
0.318389,0.691208,0.350341
0.326526,0.735806,0.383809
0.366746,0.734209,0.288908
0.356812,0.723097,0.352366
0.337708,0.695901,0.381960
0.306294,0.764875,0.305580
0.353131,0.747578,0.342038
0.311041,0.727048,0.323016
0.301213,0.753775,0.348031
0.286817,0.749545,0.340382
0.337006,0.751801,0.339163
0.372157,0.746582,0.344914
0.328774,0.713758,0.319366
0.365125,0.740534,0.305404
0.387365,0.750483,0.362842
0.299219,0.742605,0.423359
0.309792,0.747545,0.365272
0.320081,0.733047,0.341826
0.326745,0.743595,0.366202
0.352989,0.703340,0.318655
0.400396,0.672068,0.331045
0.324094,0.750229,0.335809
0.323344,0.731106,0.354984
0.340351,0.684970,0.333222
0.346808,0.763835,0.335783
0.298386,0.704115,0.342506
0.299477,0.739237,0.319662
0.347436,0.691244,0.315416
0.341667,0.761261,0.355409
0.364008,0.759106,0.330858
0.269250,0.682536,0.301716
0.365111,0.770240,0.354961
0.359484,0.750890,0.372508
0.309436,0.774464,0.330038
0.330888,0.720497,0.302759
0.320212,0.725008,0.333828
0.323841,0.738647,0.331716
0.420277,0.802130,0.333305
0.351178,0.730308,0.381529
0.338821,0.720999,0.342412
0.319804,0.746716,0.345522
0.345760,0.724513,0.270300
0.341946,0.762246,0.353251
0.391713,0.730298,0.330918
0.389537,0.715582,0.363390
0.361394,0.747529,0.295194
0.307886,0.716444,0.314640
0.352977,0.744048,0.316853
0.287387,0.696674,0.357554
0.380639,0.762643,0.293006
0.340284,0.731328,0.333157
0.374318,0.735440,0.305947
0.322316,0.786324,0.277035
0.378523,0.758139,0.320029
0.359411,0.766716,0.356616
0.355288,0.708785,0.343525
0.367627,0.754287,0.331738
0.321212,0.759091,0.371295
0.390904,0.748506,0.329275
0.331557,0.734794,0.341923
0.412849,0.766246,0.335349
0.374509,0.744271,0.365568
0.332375,0.700362,0.313173
0.350550,0.773954,0.324441
0.377015,0.763822,0.301625
0.353413,0.743191,0.281684
0.329159,0.730459,0.324029
0.335378,0.691920,0.316548
0.360904,0.717423,0.353302
0.356981,0.732899,0.340116
0.369198,0.742230,0.318552
0.350128,0.717707,0.342767
0.334115,0.781732,0.372131
0.348358,0.737424,0.352589
0.311280,0.743847,0.311779
0.358648,0.708765,0.331603
0.310282,0.735035,0.323858
0.305048,0.775501,0.342071
0.380630,0.664732,0.340957
