alpha,phi,h
0.535732,0.791279,0.108776
0.553113,0.781332,0.111113
0.505352,0.783820,0.125920
0.509914,0.757322,0.108493
0.481391,0.798420,0.120049
0.564172,0.806526,0.099879
0.570596,0.794706,0.121145
0.549396,0.780989,0.118837
0.553947,0.784050,0.102009
0.552643,0.834303,0.114009
0.511688,0.766323,0.119050
0.543941,0.755810,0.108516
0.460055,0.801165,0.124185
0.561282,0.765455,0.115598
0.461837,0.707490,0.116951
0.536023,0.730692,0.124899
0.518720,0.738835,0.127659
0.529491,0.756871,0.115803
0.539503,0.766654,0.107157
0.503711,0.792947,0.108825
0.507068,0.831667,0.135010
0.494419,0.751283,0.118111
0.493460,0.787612,0.132523
0.554190,0.791966,0.122930
0.513078,0.775432,0.125615
0.518391,0.755291,0.130110
0.487572,0.802170,0.131836
0.544089,0.803768,0.126365
0.497684,0.784653,0.118466
0.483280,0.796786,0.132171
0.466847,0.796145,0.127300
0.530625,0.807125,0.122960
0.544621,0.804763,0.121076
0.521810,0.745960,0.113063
0.537211,0.790782,0.111929
0.562501,0.791410,0.121681
0.477044,0.795827,0.160307
0.493595,0.789322,0.129908
0.478906,0.780290,0.126015
0.506366,0.809111,0.129361
0.532814,0.743248,0.110460
0.608527,0.717296,0.124087
0.492769,0.801214,0.127010
0.507020,0.773519,0.123310
0.509552,0.739129,0.111126
0.530988,0.810494,0.117081
0.480111,0.760659,0.113792
0.464542,0.792413,0.108306
0.525692,0.736872,0.116328
0.526046,0.814116,0.129789
0.523249,0.802707,0.120238
0.441565,0.712701,0.094173
0.534283,0.838129,0.124800
0.541376,0.802503,0.148143
0.496296,0.855232,0.124845
0.496681,0.761942,0.107037
0.496463,0.775259,0.130153
0.510000,0.788188,0.132061
0.579011,0.849312,0.112277
0.526007,0.794571,0.126582
0.509746,0.779625,0.127116
0.478951,0.810183,0.116019
0.516384,0.759655,0.108114
0.519067,0.794887,0.120051
0.550944,0.777607,0.115529
0.552769,0.775388,0.123168
0.543321,0.787204,0.117186
0.468823,0.761919,0.110395
0.534834,0.796672,0.109934
0.461210,0.738676,0.123126
0.558982,0.795976,0.120993
0.517203,0.768562,0.126555
0.541950,0.773670,0.104198
0.510838,0.811067,0.118106
0.560961,0.806465,0.118398
0.524648,0.821993,0.122786
0.513569,0.759924,0.125757
0.529280,0.808849,0.131693
0.476949,0.793211,0.142180
0.559698,0.790357,0.124034
0.498622,0.797820,0.118191
0.584361,0.810248,0.122767
0.540371,0.788300,0.124344
0.514854,0.748457,0.116136
0.523144,0.825006,0.134769
0.558731,0.808351,0.131006
0.532878,0.792871,0.108818
0.505774,0.757884,0.119351
0.516170,0.737390,0.109386
0.521309,0.782029,0.118959
0.527279,0.760444,0.122476
0.538238,0.804975,0.125356
0.533725,0.782445,0.119002
0.532261,0.853420,0.146503
0.496292,0.789338,0.129489
0.478475,0.808584,0.122125
0.546914,0.761553,0.126190
0.477107,0.774127,0.117707
0.487738,0.823557,0.127163
0.546606,0.714724,0.116886
