alpha,phi,h
0.586433,0.674628,0.245228
0.592287,0.682874,0.186266
0.566826,0.707728,0.172985
0.553800,0.649157,0.203639
0.527604,0.706602,0.186734
0.625555,0.704859,0.200301
0.621813,0.694692,0.212177
0.596725,0.687715,0.206505
0.595940,0.679240,0.181140
0.606401,0.748853,0.165341
0.568649,0.668702,0.222583
0.599277,0.673610,0.173388
0.532857,0.706228,0.238693
0.605918,0.681161,0.178236
0.513862,0.607505,0.197441
0.584371,0.646334,0.221649
0.582890,0.631881,0.243978
0.589536,0.659983,0.227173
0.597475,0.681962,0.172241
0.552306,0.693067,0.214285
0.579562,0.737856,0.248058
0.568370,0.669107,0.226444
0.547516,0.678893,0.273717
0.597084,0.702147,0.186425
0.565832,0.669072,0.252363
0.577485,0.645887,0.274453
0.533577,0.699215,0.191185
0.586910,0.715740,0.222099
0.539600,0.682446,0.217676
0.531299,0.698330,0.235786
0.522995,0.689050,0.222548
0.570484,0.704904,0.213471
0.624822,0.711454,0.223833
0.570111,0.664345,0.205026
0.574438,0.712820,0.177802
0.608264,0.701556,0.253854
0.541221,0.696863,0.310251
0.539446,0.705553,0.240592
0.546525,0.689290,0.237800
0.542402,0.708527,0.256938
0.573307,0.659556,0.187143
0.655837,0.624784,0.216104
0.545996,0.704971,0.220531
0.560561,0.678924,0.245864
0.564789,0.660661,0.204085
0.591185,0.719879,0.211108
0.519811,0.658390,0.246924
0.543270,0.688753,0.196828
0.580055,0.648173,0.214994
0.567837,0.704492,0.251080
0.571191,0.700946,0.205346
0.496004,0.633923,0.180188
0.581674,0.729079,0.230602
0.580103,0.696562,0.247675
0.537004,0.729464,0.215406
0.556185,0.675949,0.187222
0.558774,0.691745,0.222447
0.567311,0.706290,0.210252
0.639842,0.761890,0.215318
0.584041,0.680363,0.264426
0.573068,0.687020,0.223119
0.526989,0.712839,0.220830
0.578600,0.677312,0.155655
0.577955,0.694022,0.230447
0.608485,0.696273,0.216336
0.617283,0.663471,0.244975
0.587919,0.705299,0.189228
0.530922,0.659116,0.197457
0.571874,0.690123,0.192662
0.525793,0.646322,0.236400
0.620940,0.709481,0.178748
0.553195,0.679722,0.210266
0.596506,0.684612,0.198015
0.556679,0.734034,0.173286
0.598936,0.714776,0.209735
0.593333,0.712129,0.238142
0.575960,0.658618,0.213961
0.585761,0.701405,0.224484
0.540672,0.707831,0.247378
0.612679,0.702408,0.214837
0.563463,0.705506,0.222816
0.644745,0.716928,0.226910
0.593596,0.696666,0.268548
0.566972,0.639797,0.196068
0.585467,0.717494,0.216615
0.604910,0.738193,0.177065
0.584748,0.701263,0.165542
0.555873,0.676552,0.190452
0.570927,0.634768,0.208424
0.588092,0.676241,0.228262
0.584948,0.679547,0.215608
0.599148,0.721691,0.206345
0.578324,0.679168,0.234237
0.576777,0.734160,0.245700
0.565133,0.679462,0.235595
0.535053,0.695442,0.189222
0.606044,0.659582,0.221127
0.548919,0.684583,0.209939
0.540845,0.728936,0.221961
0.602714,0.630039,0.235734
