alpha,phi,h
0.629151,0.615348,0.331255
0.652444,0.618189,0.283385
0.635269,0.633759,0.259221
0.607692,0.591415,0.291099
0.590397,0.630436,0.277159
0.677531,0.642665,0.304802
0.672391,0.650131,0.313591
0.644419,0.605870,0.311205
0.639140,0.620030,0.276796
0.667311,0.651335,0.264423
0.619581,0.598147,0.314813
0.660741,0.606553,0.263379
0.582988,0.634232,0.338622
0.677903,0.608262,0.273776
0.581607,0.556580,0.294412
0.646417,0.572870,0.325700
0.640510,0.564375,0.343213
0.641859,0.590012,0.318490
0.650855,0.615982,0.261180
0.603132,0.621174,0.324847
0.628456,0.660206,0.350532
0.617193,0.583326,0.314513
0.615371,0.614811,0.355913
0.651390,0.633037,0.260349
0.626507,0.605596,0.325811
0.625847,0.573134,0.364404
0.587925,0.630854,0.279364
0.644673,0.640348,0.323828
0.605010,0.612005,0.298783
0.601166,0.630352,0.327945
0.570571,0.614790,0.319159
0.632736,0.644614,0.309735
0.658532,0.642844,0.323658
0.627712,0.603354,0.310771
0.650710,0.634589,0.271445
0.663655,0.646880,0.332760
0.576230,0.638103,0.397481
0.599808,0.626950,0.345670
0.597039,0.609872,0.337753
0.609351,0.637085,0.347490
0.632316,0.580939,0.299354
0.719969,0.561661,0.311709
0.604783,0.636601,0.307989
0.606831,0.612561,0.333914
0.610635,0.592763,0.297907
0.641590,0.654505,0.304157
0.601653,0.589583,0.325482
0.599591,0.618297,0.290156
0.642045,0.577898,0.302694
0.631725,0.638511,0.327002
0.635114,0.628244,0.314814
0.557124,0.554013,0.270019
0.651377,0.664223,0.329194
0.631535,0.620730,0.337158
0.594765,0.675169,0.293546
0.604494,0.608966,0.290200
0.601954,0.624777,0.310407
0.631744,0.631485,0.309274
0.696243,0.688132,0.310734
0.637031,0.621086,0.352449
0.625586,0.622879,0.318192
0.591485,0.637930,0.329829
0.645538,0.614556,0.243510
0.621082,0.632750,0.312716
0.663348,0.621245,0.303793
0.669228,0.586589,0.323273
0.637296,0.628939,0.291751
0.599434,0.593969,0.291590
0.631832,0.627849,0.279270
0.575327,0.582508,0.332175
0.685582,0.645670,0.273013
0.615832,0.619236,0.306267
0.656842,0.613575,0.288169
0.616363,0.655089,0.258525
0.661016,0.639183,0.297251
0.644103,0.653715,0.323816
0.620360,0.591227,0.302025
0.638942,0.631458,0.317249
0.596861,0.623100,0.343225
0.670131,0.617468,0.306888
0.612490,0.626662,0.308130
0.699046,0.638863,0.328667
0.641004,0.627096,0.348286
0.638696,0.581976,0.302953
0.649169,0.644549,0.295139
0.654011,0.654100,0.278572
0.632832,0.627926,0.270668
0.622146,0.596382,0.292270
0.617382,0.581487,0.295278
0.639116,0.596242,0.314502
0.627020,0.585267,0.306362
0.660077,0.649800,0.295453
0.644620,0.606562,0.331838
0.628717,0.671481,0.335814
0.633000,0.611948,0.328768
0.601457,0.637018,0.288573
0.650827,0.580252,0.299977
0.587313,0.616856,0.301805
0.607125,0.663427,0.299953
0.660484,0.552883,0.322064
