alpha,phi,h
0.470101,0.618656,0.147943
0.500762,0.607339,0.113339
0.470159,0.607308,0.128496
0.463008,0.578426,0.114122
0.428197,0.619000,0.126671
0.511124,0.628792,0.117644
0.511748,0.622374,0.122489
0.485255,0.590936,0.118444
0.488350,0.581800,0.110514
0.497800,0.652864,0.120706
0.453495,0.596233,0.133655
0.498662,0.580021,0.114988
0.417998,0.612916,0.153133
0.495553,0.591806,0.118605
0.416426,0.524731,0.119811
0.484231,0.567878,0.138687
0.467526,0.551497,0.154387
0.473432,0.586169,0.130951
0.499124,0.591745,0.107445
0.452041,0.605741,0.122214
0.466149,0.650321,0.174481
0.448354,0.571125,0.122616
0.442568,0.598533,0.181583
0.492770,0.604920,0.128266
0.467113,0.603334,0.157889
0.473214,0.573637,0.184141
0.433900,0.623022,0.132460
0.473369,0.615955,0.133236
0.437976,0.599767,0.123655
0.430938,0.618299,0.150755
0.404127,0.607214,0.136504
0.476207,0.636516,0.125419
0.502401,0.631774,0.140720
0.465481,0.590158,0.115486
0.486952,0.620595,0.113729
0.524238,0.624378,0.152452
0.427944,0.606293,0.214470
0.437423,0.636155,0.153507
0.448175,0.601539,0.129928
0.446451,0.614694,0.176277
0.473557,0.570453,0.115859
0.555349,0.545810,0.124995
0.422951,0.618441,0.128780
0.452745,0.587882,0.148311
0.449125,0.553612,0.125783
0.483573,0.632920,0.121668
0.428333,0.580733,0.156072
0.419600,0.614088,0.111801
0.473625,0.559213,0.120817
0.459477,0.626291,0.152891
0.474419,0.625511,0.117505
0.392224,0.544311,0.097045
0.481993,0.661103,0.132595
0.484787,0.617554,0.154930
0.452791,0.656501,0.122619
0.456009,0.582920,0.112380
0.433174,0.606326,0.134027
0.448460,0.610517,0.130801
0.534910,0.678878,0.126250
0.488424,0.595565,0.172952
0.456086,0.590760,0.145702
0.430664,0.620678,0.135055
0.473610,0.577865,0.115773
0.456541,0.626766,0.132829
0.503713,0.614253,0.124340
0.496511,0.579353,0.159673
0.480468,0.614727,0.115320
0.428679,0.578638,0.111869
0.453903,0.603757,0.116902
0.417685,0.549055,0.147721
0.525249,0.617379,0.125886
0.439855,0.595951,0.130094
0.488118,0.599382,0.110643
0.468844,0.634226,0.117872
0.499503,0.624376,0.120500
0.475392,0.637330,0.143157
0.469350,0.572432,0.131749
0.488426,0.627975,0.135537
0.444458,0.612092,0.161595
0.520462,0.615213,0.124045
0.454144,0.611688,0.132204
0.538906,0.628263,0.132711
0.492445,0.614805,0.177911
0.464975,0.543628,0.119502
0.473707,0.628672,0.135578
0.507259,0.622642,0.128756
0.474584,0.621544,0.114707
0.459592,0.570969,0.121852
0.474705,0.564814,0.110000
0.476615,0.594177,0.144417
0.481693,0.594590,0.128088
0.490399,0.635562,0.126269
0.469137,0.584520,0.156910
0.469810,0.661107,0.165639
0.456145,0.593604,0.149501
0.438424,0.609548,0.121878
0.481737,0.593176,0.129617
0.425798,0.596003,0.121010
0.430478,0.659624,0.136526
0.497194,0.526607,0.140213
