alpha,phi,h
0.497984,0.798046,0.135162
0.515417,0.784834,0.125537
0.493058,0.795312,0.133722
0.477535,0.754901,0.122475
0.447844,0.794282,0.132707
0.542120,0.814721,0.132325
0.543626,0.802759,0.135375
0.510065,0.777981,0.131580
0.515646,0.788611,0.116652
0.537033,0.828675,0.128187
0.474366,0.764791,0.135958
0.521321,0.768271,0.122762
0.433203,0.791954,0.174433
0.525862,0.774489,0.127847
0.448952,0.712735,0.129795
0.516918,0.746213,0.143084
0.488169,0.732651,0.166227
0.522447,0.757418,0.138930
0.515654,0.783414,0.121274
0.465315,0.780554,0.136429
0.491984,0.826319,0.170732
0.473084,0.750916,0.159642
0.469969,0.780089,0.190330
0.523341,0.790830,0.136055
0.489772,0.761501,0.153027
0.498976,0.740369,0.189502
0.458813,0.797270,0.144836
0.521725,0.806031,0.139944
0.461391,0.778092,0.131620
0.451400,0.794055,0.153449
0.440895,0.775379,0.146022
0.494616,0.814132,0.135600
0.515326,0.818976,0.136343
0.478011,0.759876,0.120597
0.505933,0.787450,0.124261
0.530633,0.790692,0.165316
0.460827,0.801870,0.230397
0.462213,0.792240,0.171143
0.459846,0.781474,0.138359
0.466857,0.790802,0.172549
0.501006,0.749882,0.121960
0.551933,0.731752,0.137649
0.457458,0.797790,0.138887
0.476588,0.774839,0.156865
0.469464,0.747066,0.127600
0.496065,0.815652,0.128716
0.438000,0.762746,0.162590
0.453158,0.799632,0.121641
0.495851,0.751203,0.135084
0.497001,0.787764,0.168348
0.505194,0.799482,0.133352
0.414632,0.714836,0.109405
0.508782,0.838687,0.145062
0.495193,0.794841,0.177354
0.470193,0.846626,0.136824
0.481076,0.768711,0.124044
0.465125,0.764728,0.142061
0.479155,0.796322,0.145244
0.565711,0.860345,0.127562
0.505202,0.785305,0.181835
0.490969,0.772307,0.144804
0.461425,0.809968,0.143701
0.494735,0.755625,0.118493
0.492583,0.817244,0.136790
0.538850,0.787106,0.135758
0.529055,0.758019,0.168861
0.524949,0.793848,0.129237
0.451473,0.762965,0.123378
0.502696,0.787367,0.124274
0.434903,0.724409,0.156624
0.531606,0.805231,0.134563
0.480064,0.770721,0.141609
0.512957,0.775750,0.126990
0.475583,0.816632,0.130333
0.521236,0.800500,0.130403
0.511319,0.816819,0.135901
0.498685,0.752090,0.140368
0.496244,0.807501,0.156172
0.467717,0.788402,0.170455
0.533217,0.798273,0.138196
0.477749,0.794115,0.129805
0.551170,0.816045,0.142094
0.512426,0.801248,0.175387
0.488075,0.746189,0.132272
0.503958,0.812438,0.148312
0.525183,0.818109,0.141631
0.498639,0.787338,0.127076
0.480683,0.765278,0.132213
0.489177,0.744171,0.119538
0.501961,0.779930,0.144730
0.503541,0.757591,0.132587
0.517391,0.823754,0.140665
0.508180,0.776048,0.134965
0.505687,0.836034,0.169283
0.483983,0.778851,0.157638
0.459791,0.795320,0.134703
0.521439,0.751220,0.135380
0.458081,0.777249,0.132733
0.471544,0.833228,0.139534
0.529029,0.722111,0.155780
