alpha,phi,h
0.623510,0.753092,0.184681
0.632953,0.757033,0.123788
0.622487,0.763460,0.142674
0.598041,0.711017,0.141898
0.566348,0.759587,0.134371
0.667167,0.766484,0.162489
0.655545,0.748468,0.157579
0.632854,0.737447,0.166842
0.642919,0.739215,0.124726
0.651466,0.783632,0.131629
0.610305,0.723963,0.164631
0.634090,0.738578,0.121518
0.557528,0.754683,0.193732
0.646470,0.727691,0.137621
0.558010,0.669976,0.140907
0.638848,0.697700,0.181099
0.627463,0.685298,0.197087
0.628098,0.717099,0.166740
0.640810,0.735891,0.120230
0.589857,0.752892,0.171230
0.610232,0.774503,0.210104
0.596504,0.720561,0.171417
0.592448,0.740138,0.208914
0.638545,0.746164,0.141639
0.606638,0.730549,0.188918
0.615301,0.705868,0.230233
0.576753,0.761765,0.140684
0.633415,0.778453,0.166013
0.585536,0.735866,0.160088
0.579410,0.759207,0.167809
0.557345,0.741002,0.181550
0.609198,0.769238,0.167145
0.648717,0.763535,0.166740
0.603394,0.714116,0.152610
0.623447,0.766684,0.121087
0.651048,0.741855,0.192669
0.573506,0.752817,0.244180
0.582420,0.745560,0.195379
0.598501,0.743678,0.178079
0.595113,0.765073,0.202443
0.618475,0.706253,0.133845
0.720844,0.667466,0.153068
0.582426,0.763826,0.166714
0.592380,0.737745,0.185835
0.593044,0.704855,0.156083
0.626623,0.795653,0.149801
0.587847,0.719385,0.186898
0.586401,0.765736,0.144572
0.620268,0.692225,0.168287
0.610793,0.756382,0.190554
0.619188,0.758982,0.156599
0.526386,0.688982,0.128339
0.632968,0.801642,0.172259
0.619888,0.752239,0.196808
0.585094,0.794375,0.159385
0.577560,0.726922,0.133979
0.580775,0.742205,0.166630
0.604228,0.758944,0.155475
0.678599,0.822538,0.168931
0.628060,0.729215,0.217330
0.613833,0.748414,0.191710
0.573452,0.773197,0.177119
0.612127,0.718417,0.121739
0.612443,0.771118,0.174350
0.661092,0.754770,0.162399
0.636569,0.717838,0.197189
0.625322,0.756825,0.136839
0.580912,0.707681,0.134362
0.596104,0.740379,0.135962
0.564856,0.695079,0.181144
0.674033,0.773534,0.140443
0.594246,0.749265,0.155947
0.623903,0.737123,0.133643
0.588756,0.787871,0.132230
0.650960,0.776052,0.144431
0.642215,0.776962,0.164944
0.620393,0.714702,0.154147
0.629844,0.771081,0.163276
0.589101,0.751277,0.199097
0.665897,0.747722,0.145239
0.585199,0.749099,0.160907
0.687501,0.766907,0.173367
0.629953,0.757650,0.209447
0.610051,0.680573,0.169437
0.628589,0.771319,0.161810
0.644589,0.778177,0.142017
0.610334,0.761824,0.121573
0.602455,0.732715,0.146977
0.604720,0.706190,0.153385
0.616861,0.728899,0.174896
0.606312,0.724420,0.166232
0.644402,0.782749,0.157226
0.621293,0.733710,0.169058
0.614961,0.798405,0.203787
0.601069,0.739441,0.188688
0.578142,0.759416,0.142397
0.635060,0.724983,0.159581
0.570996,0.738187,0.148504
0.578278,0.783595,0.142180
0.651341,0.678403,0.179930
