alpha,phi,h
0.329441,0.688866,0.340448
0.336139,0.678577,0.304839
0.302629,0.692415,0.287925
0.314494,0.646754,0.314502
0.271404,0.712117,0.308143
0.356052,0.715759,0.322378
0.351667,0.698048,0.328954
0.335234,0.673786,0.319636
0.331077,0.698706,0.293439
0.360596,0.737870,0.290135
0.303044,0.655181,0.314769
0.348181,0.674480,0.286583
0.272046,0.699908,0.333592
0.335353,0.679346,0.290363
0.273461,0.620200,0.283226
0.328616,0.641988,0.329100
0.321840,0.622245,0.356580
0.340538,0.661641,0.342898
0.338948,0.685070,0.273440
0.292019,0.694159,0.319508
0.310600,0.721354,0.370603
0.294315,0.653059,0.325139
0.290430,0.689023,0.363412
0.341396,0.695937,0.268518
0.308742,0.663056,0.348338
0.305346,0.639919,0.370827
0.267468,0.712418,0.292672
0.303160,0.686665,0.341101
0.287346,0.695069,0.311674
0.268915,0.699311,0.354228
0.244923,0.696685,0.334120
0.319503,0.720725,0.303103
0.325444,0.705023,0.332240
0.301300,0.667916,0.323437
0.350344,0.704112,0.299101
0.357065,0.702147,0.342342
0.289958,0.692337,0.399870
0.294350,0.710144,0.353839
0.278530,0.659640,0.328536
0.293094,0.692851,0.358315
0.320946,0.661354,0.311731
0.380294,0.632373,0.334533
0.304466,0.697875,0.327012
0.316338,0.662620,0.344292
0.300742,0.651068,0.319261
0.328764,0.729562,0.306747
0.272677,0.663317,0.342457
0.275171,0.685373,0.310248
0.341081,0.637334,0.313624
0.313595,0.706529,0.347780
0.333620,0.708703,0.319323
0.257419,0.624111,0.299148
0.341390,0.732080,0.343973
0.314791,0.688839,0.345865
0.268913,0.733371,0.313128
0.297148,0.684130,0.301819
0.281164,0.694685,0.326718
0.292312,0.689515,0.328274
0.366988,0.749802,0.326924
0.320338,0.682782,0.375035
0.314489,0.686587,0.325227
0.287681,0.708343,0.316239
0.316486,0.670032,0.266797
0.313339,0.705850,0.334669
0.364771,0.677687,0.320436
0.348889,0.667808,0.343033
0.335491,0.702267,0.287449
0.281161,0.667987,0.311450
0.337615,0.697684,0.301794
0.260063,0.647606,0.341999
0.345289,0.709344,0.293847
0.301785,0.673796,0.313374
0.335293,0.672852,0.310814
0.303928,0.737187,0.278243
0.346746,0.703143,0.315235
0.329811,0.719928,0.328471
0.319524,0.660425,0.334087
0.334303,0.704121,0.324780
0.284480,0.699605,0.347267
0.360415,0.696927,0.320982
0.304382,0.685791,0.336953
0.398425,0.721686,0.325865
0.319570,0.673313,0.359635
0.315740,0.659456,0.319845
0.331214,0.727213,0.322278
0.332907,0.730738,0.295347
0.328951,0.697897,0.275860
0.299603,0.660933,0.302484
0.307529,0.632636,0.299524
0.315300,0.662565,0.346256
0.330004,0.677843,0.315753
0.337082,0.706122,0.317796
0.323667,0.679330,0.335906
0.322811,0.724835,0.349551
0.311902,0.678253,0.347892
0.298382,0.697614,0.305810
0.344621,0.661576,0.312888
0.273627,0.681280,0.298212
0.274703,0.713460,0.327803
0.335709,0.625320,0.339581
