alpha,phi,h
0.618425,0.573855,0.144177
0.631533,0.594334,0.108198
0.603234,0.586754,0.126708
0.580294,0.543941,0.104223
0.558130,0.589687,0.125324
0.647265,0.604522,0.110432
0.669124,0.601446,0.126972
0.630525,0.573657,0.115582
0.632523,0.559747,0.110574
0.646730,0.621764,0.122850
0.597671,0.561501,0.128719
0.638255,0.556880,0.111954
0.559612,0.594880,0.144035
0.664812,0.544187,0.126816
0.552543,0.498738,0.112306
0.619926,0.539677,0.132763
0.609860,0.528353,0.143410
0.627848,0.555614,0.131253
0.645089,0.570688,0.107426
0.580165,0.599918,0.118982
0.582775,0.626822,0.169613
0.594513,0.552459,0.118044
0.579496,0.591873,0.166847
0.634902,0.584080,0.130406
0.596394,0.575327,0.134944
0.604868,0.536816,0.162757
0.574071,0.593626,0.129376
0.624295,0.611167,0.122563
0.581504,0.586798,0.116974
0.566312,0.585434,0.140200
0.538331,0.578687,0.123484
0.611895,0.609900,0.121888
0.637304,0.608273,0.122467
0.613245,0.548879,0.120729
0.632004,0.596505,0.108158
0.653602,0.598323,0.144871
0.555830,0.595555,0.199194
0.579989,0.587575,0.142142
0.571584,0.572566,0.135640
0.578019,0.601235,0.158284
0.600231,0.542873,0.106923
0.705980,0.499560,0.133248
0.567382,0.603364,0.124233
0.577877,0.580196,0.131277
0.583344,0.527637,0.112166
0.593211,0.601595,0.117718
0.562452,0.556595,0.127693
0.553246,0.585550,0.106086
0.616819,0.531594,0.116313
0.603355,0.615213,0.134978
0.614050,0.595318,0.123548
0.523100,0.529235,0.097417
0.627449,0.642589,0.130646
0.610892,0.595714,0.139594
0.585222,0.630874,0.115813
0.591924,0.570884,0.108339
0.577248,0.598160,0.126103
0.582498,0.580830,0.133493
0.669271,0.662118,0.121208
0.597896,0.584096,0.150744
0.604729,0.574272,0.127537
0.563304,0.598080,0.116386
0.621760,0.546328,0.108408
0.588448,0.596295,0.118558
0.644852,0.570416,0.116715
0.640139,0.546345,0.139221
0.613911,0.568779,0.116605
0.544632,0.557024,0.108683
0.604007,0.579049,0.110967
0.543421,0.540927,0.132472
0.671625,0.583895,0.127313
0.577371,0.571405,0.125847
0.614936,0.556862,0.117474
0.591235,0.621339,0.115355
0.629503,0.613379,0.122048
0.608461,0.619629,0.132766
0.603053,0.540820,0.128993
0.611132,0.613055,0.134354
0.555005,0.595884,0.155235
0.666596,0.580129,0.125165
0.567348,0.581674,0.122897
0.676643,0.609341,0.117087
0.619639,0.585244,0.144198
0.606520,0.530996,0.122332
0.604767,0.607379,0.131962
0.643787,0.600528,0.130532
0.623629,0.585645,0.112453
0.619875,0.546472,0.117138
0.603348,0.533482,0.100555
0.619439,0.579927,0.122246
0.597570,0.557420,0.118173
0.654729,0.608726,0.131057
0.619386,0.581575,0.130885
0.589268,0.639954,0.140671
0.600204,0.574065,0.135816
0.565688,0.587099,0.123412
0.618520,0.555327,0.124689
0.558093,0.578344,0.114816
0.583897,0.617461,0.133385
0.636842,0.501980,0.117590
