alpha,phi,h
0.465074,0.497859,0.336680
0.477809,0.514092,0.283255
0.443429,0.511590,0.281823
0.435711,0.480074,0.306703
0.412997,0.530618,0.292663
0.498616,0.533891,0.298267
0.483735,0.535621,0.326074
0.477897,0.511438,0.303194
0.467023,0.514333,0.278899
0.483756,0.560171,0.280779
0.436133,0.498295,0.327671
0.492879,0.494436,0.271262
0.392793,0.529257,0.330826
0.482970,0.492390,0.277657
0.400244,0.438146,0.288878
0.463422,0.467291,0.335172
0.449286,0.454973,0.349040
0.455332,0.482035,0.326708
0.477076,0.512708,0.262683
0.419982,0.520814,0.311248
0.449769,0.568612,0.363779
0.432508,0.480249,0.320124
0.426976,0.506911,0.367318
0.466405,0.521461,0.267988
0.446995,0.489121,0.344509
0.432884,0.485573,0.359633
0.412124,0.530157,0.287082
0.462131,0.528241,0.320755
0.423596,0.511290,0.310530
0.403390,0.522750,0.332025
0.382785,0.511372,0.321122
0.452127,0.526389,0.295007
0.480293,0.537628,0.323996
0.424874,0.485768,0.307841
0.474664,0.527811,0.285102
0.485021,0.537779,0.338813
0.403657,0.524882,0.403801
0.412967,0.533624,0.352407
0.423712,0.492979,0.324391
0.433011,0.518125,0.349898
0.464125,0.480181,0.288353
0.529261,0.445499,0.311271
0.424947,0.520856,0.312570
0.417630,0.491855,0.335892
0.431796,0.483729,0.294666
0.450089,0.534055,0.310607
0.403657,0.493216,0.340834
0.411111,0.516672,0.298890
0.453691,0.461989,0.311475
0.439170,0.512673,0.333272
0.463931,0.537370,0.297737
0.381416,0.452071,0.277852
0.468043,0.569685,0.332514
0.449275,0.524202,0.336177
0.417171,0.546593,0.299825
0.435460,0.517565,0.274940
0.423753,0.514884,0.324092
0.427427,0.523461,0.311069
0.513636,0.583766,0.320785
0.453109,0.509906,0.367001
0.442626,0.514133,0.309136
0.400112,0.533849,0.310300
0.455582,0.510198,0.259671
0.438692,0.529204,0.314124
0.491200,0.514070,0.311994
0.491971,0.476556,0.340289
0.454660,0.504859,0.282565
0.407840,0.499849,0.290637
0.445321,0.511520,0.286754
0.388461,0.470308,0.334025
0.503789,0.523891,0.281054
0.426211,0.500125,0.305376
0.477128,0.503736,0.286096
0.432226,0.551728,0.264683
0.490103,0.541042,0.299404
0.458857,0.537922,0.322948
0.438185,0.481519,0.321356
0.459967,0.537737,0.315867
0.415094,0.526719,0.335969
0.490461,0.510005,0.304313
0.439050,0.527188,0.315287
0.527474,0.540275,0.313337
0.469093,0.518923,0.350043
0.458659,0.467186,0.293449
0.459463,0.532067,0.301540
0.478615,0.554858,0.276310
0.468152,0.525126,0.258992
0.442572,0.476881,0.290699
0.437164,0.459332,0.293877
0.459089,0.491675,0.334609
0.447396,0.505805,0.303810
0.476537,0.542712,0.296622
0.459707,0.502792,0.331768
0.433089,0.561685,0.343215
0.444390,0.507896,0.336457
0.410928,0.518011,0.286775
0.473734,0.476457,0.313843
0.415061,0.513943,0.288090
0.424318,0.548251,0.318416
0.481365,0.443634,0.324604
