alpha,phi,h
0.716990,0.703590,0.336857
0.740699,0.712820,0.289554
0.718375,0.733655,0.255253
0.680366,0.685010,0.297592
0.679510,0.726477,0.280934
0.766594,0.736362,0.301405
0.767851,0.722582,0.310945
0.731384,0.709380,0.296702
0.752607,0.714672,0.273605
0.762145,0.758893,0.275219
0.704954,0.696229,0.316097
0.753582,0.711662,0.257414
0.672449,0.726679,0.351179
0.756346,0.704415,0.272198
0.653153,0.651598,0.295296
0.743123,0.654841,0.329739
0.728546,0.658678,0.352909
0.729858,0.679555,0.321884
0.741558,0.699472,0.267087
0.690448,0.715029,0.319366
0.712656,0.748944,0.349564
0.711457,0.688771,0.320330
0.704409,0.703699,0.371011
0.754128,0.727788,0.276095
0.724170,0.691497,0.339746
0.708062,0.661070,0.379019
0.687606,0.721841,0.285418
0.727935,0.744622,0.330802
0.697976,0.703619,0.310700
0.684929,0.723658,0.330778
0.653583,0.694066,0.331914
0.711822,0.734289,0.320964
0.743901,0.736202,0.315983
0.732096,0.675401,0.318472
0.731655,0.741221,0.268434
0.770499,0.718352,0.347703
0.665829,0.713852,0.412726
0.684687,0.721796,0.337037
0.674638,0.704602,0.330748
0.699218,0.722064,0.356037
0.723140,0.683090,0.290253
0.808202,0.636353,0.313145
0.696586,0.723884,0.316800
0.681562,0.701718,0.338152
0.694957,0.663172,0.306149
0.720818,0.742661,0.308761
0.672756,0.673585,0.335235
0.691819,0.701583,0.294235
0.722131,0.669103,0.299389
0.719403,0.721517,0.325978
0.720725,0.715809,0.312113
0.633777,0.647606,0.277332
0.730482,0.746333,0.335438
0.712535,0.710368,0.336433
0.681523,0.748164,0.305869
0.689805,0.713227,0.285584
0.691943,0.727068,0.315650
0.707755,0.721838,0.307788
0.786450,0.787570,0.324227
0.723997,0.712986,0.355257
0.715664,0.718740,0.330416
0.676327,0.737879,0.321424
0.730963,0.703849,0.242361
0.715164,0.734996,0.316698
0.750829,0.711446,0.302529
0.766022,0.676405,0.340456
0.739347,0.716829,0.291880
0.692359,0.678571,0.290436
0.715209,0.703648,0.286188
0.663321,0.667127,0.343910
0.759265,0.726772,0.266264
0.692355,0.707336,0.322673
0.736567,0.699638,0.292301
0.691023,0.761516,0.261832
0.755633,0.741284,0.318481
0.751484,0.752152,0.329070
0.730420,0.681766,0.310212
0.716338,0.726206,0.321269
0.689146,0.727732,0.345027
0.759711,0.707914,0.305704
0.705956,0.722349,0.321651
0.779261,0.744147,0.322736
0.733346,0.709353,0.357756
0.718505,0.670032,0.302065
0.735078,0.735426,0.298610
0.734045,0.746364,0.283462
0.720683,0.722585,0.259817
0.716650,0.691537,0.293336
0.694351,0.666535,0.298720
0.725766,0.690956,0.312547
0.710717,0.690104,0.315720
0.760221,0.748834,0.302243
0.732253,0.706657,0.324727
0.700568,0.763184,0.351200
0.716808,0.708914,0.320281
0.675041,0.721187,0.296140
0.752335,0.673879,0.315573
0.688278,0.702076,0.303232
0.695129,0.753798,0.307331
0.759807,0.640383,0.325538
