alpha,phi,h
0.506899,0.760629,0.221926
0.520623,0.773033,0.157178
0.484236,0.771936,0.170331
0.474378,0.729945,0.195583
0.451626,0.775576,0.173248
0.537944,0.777734,0.199591
0.547522,0.779317,0.197402
0.509101,0.747810,0.208073
0.514091,0.755854,0.165387
0.536294,0.799702,0.172733
0.475825,0.736831,0.210543
0.522426,0.754743,0.168113
0.439399,0.773920,0.232073
0.517141,0.735389,0.180468
0.444307,0.683565,0.188699
0.523241,0.716581,0.222167
0.485813,0.708114,0.258321
0.516397,0.729855,0.207542
0.514096,0.745927,0.150897
0.466236,0.765399,0.209985
0.479019,0.797879,0.246947
0.484395,0.722931,0.216695
0.473961,0.755168,0.257342
0.524141,0.761378,0.158465
0.478482,0.743100,0.227478
0.505670,0.730704,0.264314
0.459019,0.777642,0.188459
0.511652,0.783495,0.215438
0.468470,0.754939,0.196289
0.457437,0.770981,0.224620
0.439695,0.761360,0.214518
0.496223,0.787075,0.202795
0.532543,0.779973,0.210011
0.474384,0.735305,0.199751
0.520080,0.766166,0.166174
0.541092,0.770415,0.234722
0.451075,0.764674,0.301257
0.462106,0.757731,0.252375
0.470854,0.746580,0.215354
0.479486,0.771831,0.242397
0.486518,0.712316,0.192142
0.574498,0.683938,0.200132
0.460998,0.778169,0.208316
0.476924,0.759531,0.229304
0.466771,0.712343,0.200037
0.490607,0.782452,0.206099
0.466393,0.726851,0.231787
0.447880,0.775359,0.192521
0.497981,0.711447,0.199909
0.486850,0.773463,0.226901
0.500799,0.774048,0.200804
0.412876,0.694591,0.161487
0.509282,0.811122,0.227995
0.498938,0.768852,0.239492
0.460741,0.809160,0.202133
0.473204,0.738252,0.167602
0.456560,0.737945,0.208582
0.482979,0.766950,0.202681
0.564999,0.829282,0.203891
0.507306,0.760041,0.268720
0.490399,0.755256,0.212909
0.467371,0.772847,0.228453
0.486841,0.745986,0.152338
0.488961,0.790547,0.207655
0.539166,0.758673,0.207702
0.526113,0.729081,0.235604
0.515971,0.773943,0.180547
0.448594,0.729313,0.185037
0.500882,0.767522,0.188902
0.448331,0.702781,0.228739
0.540370,0.787243,0.162758
0.476958,0.757658,0.196249
0.524245,0.763299,0.180012
0.469391,0.793938,0.148069
0.533371,0.777956,0.193702
0.512784,0.791831,0.209770
0.501869,0.726018,0.212402
0.519212,0.779023,0.208414
0.468465,0.759474,0.254400
0.540727,0.765085,0.202551
0.467320,0.759626,0.213512
0.554417,0.768281,0.216531
0.509849,0.760083,0.251996
0.495483,0.719140,0.206671
0.509285,0.798161,0.207960
0.529714,0.795780,0.162017
0.491681,0.782825,0.147893
0.480932,0.729972,0.195068
0.476803,0.718373,0.191921
0.504955,0.744892,0.226482
0.504088,0.736140,0.205270
0.517042,0.783895,0.188947
0.497236,0.752469,0.227631
0.498270,0.808981,0.244095
0.477678,0.754607,0.217817
0.464870,0.769526,0.182030
0.511703,0.728474,0.206606
0.452507,0.760282,0.185052
0.450132,0.810710,0.197843
0.538024,0.679526,0.232529
