alpha,phi,h
0.641317,0.676279,0.308022
0.661403,0.700054,0.247615
0.629057,0.699876,0.246042
0.609842,0.655456,0.265031
0.591057,0.696912,0.259791
0.680917,0.714372,0.280623
0.660910,0.695824,0.287318
0.654213,0.673293,0.265360
0.651018,0.677707,0.244709
0.667513,0.720170,0.241209
0.619519,0.666310,0.281886
0.658090,0.671187,0.240649
0.568880,0.702979,0.300520
0.661913,0.671851,0.245075
0.566881,0.610139,0.255574
0.645699,0.643186,0.291578
0.628517,0.637174,0.318739
0.645947,0.657377,0.285940
0.643957,0.666620,0.239948
0.586568,0.689698,0.290930
0.622158,0.728346,0.323442
0.619223,0.659943,0.289271
0.610331,0.682119,0.333094
0.656478,0.685500,0.240577
0.631777,0.666234,0.303451
0.633425,0.632199,0.332491
0.579140,0.691315,0.258929
0.646746,0.701079,0.295682
0.604852,0.682458,0.279108
0.594157,0.691716,0.294220
0.566587,0.678365,0.292422
0.620337,0.706208,0.269774
0.668255,0.703767,0.288810
0.616323,0.651171,0.277414
0.637828,0.706760,0.232683
0.656650,0.697109,0.307628
0.587511,0.704350,0.365628
0.593125,0.685254,0.306386
0.597393,0.662351,0.306979
0.603660,0.693869,0.315307
0.635728,0.651057,0.259485
0.713594,0.619207,0.267328
0.602063,0.703220,0.280401
0.596595,0.670683,0.315164
0.586901,0.644472,0.263017
0.639671,0.723678,0.278859
0.588845,0.647812,0.314137
0.589873,0.690243,0.270715
0.639673,0.633188,0.285033
0.630051,0.688179,0.300517
0.637042,0.695489,0.274957
0.556402,0.634065,0.245997
0.642605,0.726564,0.294614
0.626949,0.673927,0.309993
0.594502,0.729298,0.266101
0.605079,0.677499,0.247308
0.600166,0.691819,0.290192
0.608441,0.693062,0.280198
0.704946,0.752082,0.287879
0.635975,0.682657,0.332626
0.623968,0.680658,0.299165
0.577825,0.691323,0.282929
0.639877,0.669669,0.212030
0.625722,0.692128,0.294685
0.672588,0.695052,0.272834
0.649029,0.650682,0.296435
0.632486,0.688015,0.259171
0.591648,0.654856,0.257328
0.619011,0.672544,0.254910
0.568658,0.634224,0.307046
0.685391,0.705137,0.241256
0.615711,0.673154,0.270320
0.643637,0.676974,0.252057
0.600858,0.741049,0.232233
0.647178,0.697915,0.275160
0.633860,0.710794,0.281249
0.628719,0.645078,0.278907
0.631680,0.708816,0.290103
0.598178,0.698798,0.312671
0.666594,0.682843,0.275623
0.612247,0.696361,0.279399
0.705362,0.708356,0.290748
0.643493,0.672839,0.331428
0.642286,0.640569,0.270913
0.644665,0.717360,0.273784
0.644053,0.722306,0.246827
0.628273,0.705885,0.236438
0.621982,0.660186,0.261058
0.613968,0.625037,0.265787
0.632926,0.674080,0.290107
0.634935,0.677039,0.263253
0.660881,0.720469,0.277190
0.640965,0.682387,0.301719
0.628030,0.730883,0.310260
0.610852,0.675217,0.302482
0.595222,0.692046,0.256744
0.659166,0.663868,0.261539
0.578074,0.665951,0.265534
0.608564,0.711064,0.278822
0.658977,0.613941,0.303241
