alpha,phi,h
0.464645,0.575632,0.298614
0.498780,0.575990,0.243827
0.455217,0.594935,0.236639
0.451323,0.538869,0.281077
0.411528,0.603761,0.249670
0.511720,0.601040,0.277128
0.497731,0.591311,0.288262
0.478425,0.569095,0.265414
0.464850,0.577528,0.251950
0.499098,0.631202,0.264213
0.453651,0.566667,0.283618
0.488577,0.572458,0.242468
0.411191,0.582925,0.295656
0.487352,0.580136,0.255674
0.413137,0.517781,0.234255
0.487724,0.528305,0.288585
0.484438,0.540164,0.300365
0.490767,0.553371,0.295809
0.493219,0.581507,0.243427
0.445176,0.584841,0.280668
0.456413,0.623604,0.323700
0.448760,0.547891,0.300923
0.452857,0.580750,0.335080
0.480717,0.580677,0.227745
0.469971,0.553237,0.309178
0.466351,0.534492,0.332778
0.435892,0.602404,0.257854
0.474505,0.608674,0.299094
0.446757,0.588897,0.280517
0.422415,0.593591,0.303223
0.410894,0.589344,0.292650
0.461921,0.601279,0.283072
0.486455,0.595237,0.296533
0.455779,0.560413,0.275965
0.480750,0.599650,0.240947
0.520973,0.593581,0.301729
0.421510,0.589693,0.368188
0.429377,0.610096,0.309908
0.424696,0.577629,0.298622
0.454113,0.595949,0.315324
0.463628,0.549798,0.262325
0.538091,0.525976,0.290126
0.437917,0.612083,0.286881
0.463739,0.566039,0.297963
0.443710,0.556426,0.268363
0.458646,0.619649,0.268946
0.426320,0.553377,0.304526
0.423566,0.593053,0.266408
0.478018,0.532325,0.287378
0.453273,0.595457,0.290710
0.484279,0.593976,0.279432
0.378286,0.510749,0.253466
0.476477,0.626659,0.307588
0.477217,0.577094,0.311109
0.432159,0.630482,0.259402
0.450962,0.573389,0.260764
0.433961,0.578081,0.272970
0.440880,0.594144,0.286323
0.527963,0.645444,0.286925
0.467293,0.571771,0.327065
0.458528,0.581995,0.288353
0.435738,0.597019,0.288396
0.479854,0.564971,0.213516
0.458032,0.618482,0.290433
0.519211,0.575196,0.286638
0.511621,0.556255,0.303603
0.478025,0.598475,0.253107
0.430260,0.555529,0.260593
0.473530,0.600609,0.253165
0.407941,0.543308,0.298650
0.509271,0.608456,0.252760
0.450839,0.576040,0.269300
0.489243,0.579547,0.252612
0.466153,0.629721,0.235105
0.496968,0.614683,0.268261
0.483526,0.608590,0.305408
0.471725,0.558857,0.289175
0.485274,0.610088,0.284758
0.442579,0.591567,0.315298
0.511370,0.599099,0.265643
0.447429,0.591801,0.282412
0.536415,0.608819,0.294217
0.488296,0.585079,0.327721
0.454714,0.529251,0.264325
0.493162,0.620559,0.279194
0.485423,0.601757,0.248432
0.474455,0.604132,0.231549
0.457983,0.559130,0.268694
0.451035,0.539444,0.260937
0.468645,0.554969,0.299572
0.478704,0.548792,0.280521
0.494227,0.605812,0.276517
0.478656,0.559955,0.292000
0.463777,0.628654,0.301580
0.455402,0.565087,0.300756
0.423455,0.578279,0.247410
0.477680,0.542726,0.274044
0.426080,0.580520,0.274554
0.427889,0.631598,0.278704
0.501597,0.506914,0.296336
