alpha,phi,h
0.496519,0.770454,0.209120
0.518257,0.791480,0.158983
0.469880,0.790240,0.160575
0.473759,0.748216,0.183709
0.443004,0.790019,0.175805
0.524442,0.793116,0.191089
0.544404,0.792910,0.189852
0.504974,0.769955,0.196144
0.508999,0.773157,0.154201
0.527067,0.822738,0.155771
0.481892,0.767376,0.198399
0.523508,0.765983,0.163593
0.440809,0.783685,0.226421
0.516709,0.780168,0.152273
0.436451,0.709032,0.187094
0.500742,0.729080,0.204096
0.497177,0.732802,0.245728
0.504581,0.737062,0.208172
0.510770,0.766943,0.144955
0.464696,0.785622,0.198315
0.480290,0.806092,0.244250
0.470140,0.746461,0.197786
0.474392,0.763496,0.250683
0.520964,0.786054,0.153652
0.483594,0.760291,0.218383
0.490741,0.737069,0.248783
0.448026,0.792722,0.175402
0.506232,0.802928,0.199431
0.451627,0.756760,0.193897
0.448587,0.792423,0.219947
0.440056,0.780313,0.209972
0.504630,0.796770,0.193797
0.513630,0.796841,0.193980
0.475422,0.755595,0.185171
0.504935,0.783115,0.160078
0.530347,0.787716,0.228575
0.442567,0.779509,0.298030
0.452195,0.779883,0.221135
0.446299,0.775511,0.212337
0.474502,0.786989,0.238559
0.504200,0.735425,0.176524
0.567703,0.715726,0.203889
0.447492,0.791141,0.204240
0.472721,0.773764,0.221141
0.472819,0.718635,0.192508
0.493396,0.807054,0.192699
0.447692,0.740980,0.210676
0.432766,0.787050,0.176991
0.482943,0.742013,0.187074
0.498431,0.815740,0.211565
0.508839,0.784738,0.202896
0.394754,0.725868,0.146141
0.514335,0.833201,0.224075
0.483989,0.787326,0.231303
0.464171,0.837336,0.189167
0.452227,0.762139,0.171960
0.452707,0.771335,0.206968
0.472429,0.788892,0.192221
0.541791,0.855374,0.200561
0.498084,0.782211,0.240952
0.491204,0.773762,0.203957
0.444029,0.794122,0.217633
0.486079,0.769473,0.137226
0.482694,0.808826,0.179854
0.519057,0.778393,0.194544
0.526821,0.743409,0.233332
0.499739,0.795025,0.163732
0.447093,0.758862,0.175051
0.489653,0.799230,0.179116
0.420970,0.740159,0.222453
0.527490,0.793661,0.160746
0.467293,0.766078,0.184676
0.507065,0.780056,0.168168
0.468439,0.816577,0.148557
0.531210,0.810444,0.196658
0.507207,0.810048,0.210402
0.485879,0.743937,0.216804
0.503226,0.807365,0.203597
0.458741,0.777042,0.241060
0.525916,0.774836,0.200246
0.463895,0.783387,0.211939
0.551921,0.797231,0.219635
0.504710,0.776145,0.249766
0.489741,0.745200,0.176260
0.492831,0.824403,0.188314
0.531812,0.805510,0.165382
0.485593,0.799219,0.153904
0.466172,0.752748,0.165398
0.493846,0.724137,0.178503
0.504797,0.768543,0.220774
0.498511,0.751428,0.206131
0.519930,0.803994,0.181501
0.498374,0.770119,0.216193
0.499539,0.828420,0.229907
0.486949,0.777845,0.218763
0.451986,0.787283,0.179520
0.510503,0.754149,0.185904
0.453048,0.774232,0.188704
0.441676,0.834864,0.189467
0.522131,0.693617,0.222200
