alpha,phi,h
0.617516,0.723605,0.252038
0.628404,0.722542,0.190272
0.594449,0.723682,0.186419
0.588695,0.665990,0.224933
0.560206,0.726522,0.202327
0.656326,0.712818,0.221221
0.651387,0.706199,0.238512
0.613040,0.701232,0.221706
0.612915,0.697152,0.204552
0.628134,0.747573,0.191404
0.604106,0.682673,0.239297
0.617725,0.689181,0.177812
0.573472,0.726921,0.257538
0.628069,0.678940,0.186825
0.558569,0.639493,0.205596
0.624062,0.662525,0.241428
0.614599,0.651010,0.263170
0.622001,0.681713,0.243062
0.618717,0.702272,0.177614
0.578559,0.699461,0.227334
0.603139,0.734720,0.262094
0.579356,0.671420,0.238094
0.585613,0.694525,0.287888
0.630477,0.696448,0.188060
0.600464,0.681116,0.248319
0.594816,0.658672,0.287238
0.571796,0.716598,0.200746
0.629764,0.728271,0.244320
0.575166,0.701807,0.238774
0.578146,0.712489,0.249016
0.553215,0.697298,0.251166
0.612425,0.714262,0.224509
0.639856,0.715058,0.236725
0.599490,0.671071,0.213969
0.610399,0.727711,0.174926
0.638564,0.715503,0.266872
0.565754,0.705347,0.328289
0.559316,0.711554,0.258679
0.572349,0.701862,0.244802
0.596214,0.718978,0.272075
0.628133,0.671316,0.194172
0.692094,0.644776,0.223418
0.566779,0.711828,0.220385
0.581625,0.688635,0.264731
0.574131,0.668086,0.221306
0.611584,0.738400,0.217157
0.558748,0.674109,0.241537
0.569539,0.709639,0.208290
0.613377,0.653000,0.235714
0.619081,0.724482,0.242849
0.614192,0.712213,0.218980
0.521969,0.640254,0.181758
0.611534,0.744659,0.240722
0.610251,0.694514,0.264398
0.582295,0.733374,0.216746
0.581966,0.685572,0.212349
0.582701,0.714738,0.235719
0.591187,0.703002,0.224815
0.655332,0.771757,0.230460
0.607710,0.695224,0.275510
0.601498,0.699928,0.244017
0.567380,0.728358,0.236512
0.607302,0.685684,0.159311
0.600247,0.727251,0.239260
0.638507,0.711303,0.229109
0.639677,0.675064,0.261876
0.610762,0.695927,0.201665
0.562619,0.672284,0.213085
0.586595,0.702710,0.201179
0.542859,0.667244,0.250934
0.657138,0.729516,0.185870
0.577074,0.692353,0.227717
0.614298,0.695284,0.193451
0.584268,0.743257,0.181262
0.644074,0.735012,0.210053
0.628347,0.731492,0.245637
0.606823,0.685729,0.230750
0.616888,0.726350,0.242070
0.563642,0.706627,0.278161
0.653353,0.701719,0.235160
0.583677,0.707659,0.248382
0.673920,0.723002,0.243984
0.618576,0.696117,0.274802
0.603833,0.646632,0.202405
0.626045,0.739443,0.223960
0.628943,0.740479,0.206266
0.596853,0.721984,0.180257
0.590398,0.688036,0.197845
0.590874,0.654200,0.213968
0.611329,0.696141,0.236406
0.606624,0.680558,0.226862
0.632818,0.741066,0.211147
0.613198,0.693725,0.234365
0.610449,0.762242,0.257220
0.610859,0.695069,0.248116
0.567808,0.715344,0.214979
0.626003,0.675940,0.222313
0.577454,0.702146,0.219121
0.573139,0.734409,0.220604
0.644755,0.626059,0.245327
