alpha,phi,h
0.489004,0.670732,0.235454
0.508171,0.657115,0.181338
0.467127,0.665161,0.181398
0.465436,0.631933,0.202478
0.434295,0.672273,0.183606
0.539494,0.689635,0.197388
0.516182,0.679444,0.229326
0.502509,0.650693,0.204571
0.501223,0.671976,0.184525
0.515683,0.713601,0.176920
0.466650,0.647884,0.225653
0.506416,0.654982,0.172421
0.422150,0.657685,0.237056
0.509052,0.659375,0.165142
0.434584,0.602338,0.191332
0.507167,0.603726,0.227613
0.495617,0.602015,0.250654
0.502050,0.620448,0.229276
0.497787,0.659724,0.171501
0.467416,0.654525,0.205975
0.483225,0.704018,0.246684
0.457613,0.624888,0.227002
0.470925,0.652331,0.278455
0.507747,0.662823,0.176519
0.482510,0.637360,0.239716
0.485749,0.624654,0.274778
0.444533,0.678184,0.192211
0.504758,0.689720,0.225004
0.456545,0.667550,0.214311
0.432168,0.672804,0.237816
0.418992,0.653745,0.233913
0.494002,0.693847,0.210401
0.505308,0.676162,0.231166
0.477282,0.649193,0.202761
0.500292,0.679485,0.164685
0.519986,0.675179,0.237563
0.447613,0.672059,0.309826
0.440511,0.677209,0.249280
0.442229,0.675268,0.229784
0.471526,0.675903,0.253785
0.495706,0.632999,0.193168
0.564658,0.597048,0.224185
0.443500,0.693985,0.209987
0.463650,0.641259,0.239793
0.464818,0.628565,0.210664
0.476236,0.697120,0.201442
0.442663,0.633126,0.232779
0.428804,0.670589,0.195033
0.486631,0.608225,0.220450
0.479828,0.680659,0.235154
0.492019,0.685565,0.200044
0.413808,0.604076,0.167290
0.489489,0.715604,0.230354
0.472515,0.669920,0.243602
0.444571,0.711688,0.205017
0.466014,0.646862,0.192734
0.456575,0.663527,0.206663
0.476518,0.674587,0.212981
0.540541,0.736954,0.213409
0.485961,0.657752,0.264607
0.480380,0.666897,0.217520
0.449144,0.687402,0.221586
0.489681,0.656992,0.147429
0.468650,0.680015,0.224170
0.528939,0.663419,0.214681
0.526180,0.645867,0.239687
0.501730,0.672802,0.198656
0.449272,0.634576,0.199975
0.496949,0.678948,0.187056
0.428691,0.616101,0.231002
0.533460,0.692876,0.175453
0.461478,0.656661,0.203093
0.516206,0.656012,0.186087
0.476348,0.706964,0.154000
0.513972,0.702132,0.207170
0.499113,0.690070,0.229939
0.473719,0.629542,0.211129
0.486191,0.680208,0.229365
0.446862,0.669226,0.252242
0.531204,0.674612,0.197083
0.473482,0.667909,0.221034
0.562157,0.698181,0.221362
0.499702,0.670906,0.264243
0.481875,0.612641,0.197125
0.492652,0.699262,0.208627
0.516046,0.694945,0.186915
0.493884,0.682797,0.160215
0.465004,0.646720,0.197284
0.462558,0.611355,0.197588
0.484650,0.640380,0.237663
0.502712,0.633007,0.219215
0.515349,0.688798,0.212658
0.496992,0.656331,0.238146
0.483197,0.709159,0.247579
0.480748,0.652054,0.233627
0.435349,0.673844,0.203628
0.501013,0.621221,0.216236
0.440269,0.655197,0.202665
0.429129,0.702957,0.210971
0.522499,0.592316,0.234551
