alpha,phi,h
0.795021,0.570076,0.309011
0.812960,0.578188,0.261536
0.789412,0.597963,0.228476
0.765795,0.555740,0.265695
0.756102,0.589217,0.242222
0.843157,0.595905,0.282755
0.858329,0.589914,0.290879
0.805578,0.570283,0.260685
0.812900,0.581719,0.232173
0.836201,0.608065,0.241174
0.771988,0.574379,0.286675
0.828337,0.569652,0.225426
0.747959,0.600367,0.302602
0.841795,0.579801,0.241927
0.735488,0.512135,0.262062
0.821173,0.528473,0.305080
0.809849,0.529021,0.304076
0.803400,0.534761,0.292329
0.810568,0.573795,0.227277
0.762624,0.583812,0.286246
0.777596,0.626638,0.320621
0.782209,0.552015,0.291636
0.768254,0.572283,0.337184
0.818264,0.588642,0.248665
0.789995,0.561467,0.291610
0.805158,0.547072,0.329802
0.758912,0.590578,0.247246
0.809934,0.597480,0.298025
0.774848,0.570411,0.276022
0.758806,0.581828,0.305898
0.722026,0.579390,0.294742
0.790250,0.589731,0.278936
0.817518,0.602458,0.289938
0.786206,0.554987,0.285818
0.814132,0.601010,0.242063
0.829036,0.593807,0.320585
0.738360,0.589142,0.367491
0.760550,0.583935,0.320349
0.756123,0.567770,0.304238
0.780637,0.605528,0.315110
0.797247,0.539627,0.265252
0.871118,0.512981,0.273333
0.773098,0.595492,0.286190
0.752662,0.561758,0.305945
0.765945,0.540953,0.268381
0.797895,0.600491,0.285641
0.761316,0.543611,0.309970
0.759492,0.595292,0.262098
0.806329,0.536370,0.277253
0.786464,0.592857,0.296513
0.792294,0.571333,0.281600
0.718062,0.523748,0.247409
0.803841,0.627543,0.281100
0.779773,0.572445,0.311770
0.749696,0.632304,0.270989
0.762892,0.583758,0.248620
0.778479,0.593703,0.294956
0.779410,0.587388,0.269455
0.862612,0.651613,0.293314
0.784785,0.569850,0.318040
0.803968,0.575195,0.298045
0.741137,0.587603,0.292506
0.807926,0.562094,0.217353
0.804455,0.587027,0.285136
0.833871,0.569330,0.285781
0.822753,0.540328,0.301545
0.804192,0.588913,0.264612
0.758918,0.550782,0.253200
0.773492,0.575461,0.249062
0.728616,0.532004,0.304839
0.853247,0.607973,0.239573
0.773567,0.577160,0.273040
0.815861,0.575100,0.258168
0.784375,0.641117,0.223641
0.839406,0.597988,0.268303
0.811077,0.611127,0.280915
0.789361,0.543535,0.281623
0.782812,0.603671,0.287034
0.752582,0.582099,0.314649
0.827093,0.577708,0.272243
0.781512,0.594838,0.281361
0.860621,0.598037,0.294842
0.796007,0.566882,0.329558
0.797617,0.535515,0.270686
0.813999,0.596798,0.274829
0.803457,0.611223,0.236918
0.812461,0.600078,0.229128
0.783569,0.545105,0.252113
0.761105,0.538116,0.273630
0.804478,0.569861,0.280818
0.785979,0.541845,0.276551
0.830521,0.609635,0.266738
0.792484,0.582263,0.300775
0.783760,0.634435,0.328727
0.791227,0.573908,0.297855
0.758375,0.585779,0.244750
0.815180,0.554311,0.268088
0.743160,0.584423,0.269453
0.775236,0.621242,0.269424
0.829293,0.503726,0.297850
