alpha,phi,h
0.352012,0.643133,0.148765
0.366244,0.616149,0.119285
0.302028,0.634157,0.129663
0.318332,0.607526,0.122478
0.300919,0.644381,0.133421
0.369921,0.677358,0.127329
0.379249,0.650562,0.126266
0.338124,0.639544,0.134026
0.355599,0.637197,0.112065
0.364964,0.672729,0.122878
0.322687,0.622597,0.139935
0.375939,0.611456,0.127678
0.286379,0.641781,0.155733
0.356564,0.620992,0.114802
0.290388,0.575838,0.124423
0.350893,0.581032,0.142074
0.336231,0.586058,0.164519
0.350388,0.601616,0.150359
0.357850,0.616351,0.111280
0.318152,0.656611,0.131210
0.318823,0.675690,0.183679
0.311035,0.601810,0.140218
0.313892,0.632123,0.182012
0.358229,0.638361,0.131149
0.319593,0.596039,0.161800
0.315704,0.600812,0.182967
0.294229,0.650686,0.142041
0.352548,0.649676,0.131027
0.296224,0.622047,0.128282
0.297521,0.639730,0.163924
0.266809,0.640292,0.140456
0.328796,0.668061,0.133340
0.353206,0.662938,0.134482
0.318926,0.612964,0.124986
0.362627,0.638550,0.121103
0.366913,0.649726,0.150904
0.291041,0.640032,0.230398
0.287063,0.648255,0.157057
0.297988,0.629165,0.130972
0.319027,0.652033,0.159619
0.346899,0.607891,0.122533
0.416058,0.574822,0.131465
0.300025,0.659916,0.135695
0.312311,0.627885,0.145017
0.320503,0.591504,0.123757
0.322623,0.672606,0.131628
0.279138,0.600496,0.148997
0.281477,0.640826,0.120465
0.333678,0.588213,0.127098
0.332720,0.654272,0.158083
0.353538,0.647858,0.133684
0.255446,0.568435,0.105482
0.354742,0.677672,0.147607
0.341280,0.658466,0.165551
0.303893,0.693868,0.134454
0.309773,0.626100,0.122977
0.294582,0.638023,0.139938
0.319025,0.651016,0.141104
0.376709,0.712857,0.126858
0.351744,0.624441,0.181225
0.320800,0.626856,0.143932
0.284597,0.659464,0.134070
0.324902,0.625723,0.120412
0.316724,0.651365,0.127140
0.380272,0.630906,0.131921
0.377745,0.607342,0.175862
0.348669,0.654638,0.123702
0.295372,0.615799,0.121277
0.342300,0.650869,0.122636
0.266727,0.598315,0.150149
0.364472,0.643725,0.130284
0.316379,0.622146,0.137197
0.350859,0.627414,0.111798
0.322878,0.660345,0.123735
0.366505,0.653016,0.129377
0.343081,0.666143,0.152030
0.338276,0.602026,0.141328
0.351134,0.659863,0.140680
0.311372,0.639056,0.160357
0.379411,0.645545,0.131946
0.303625,0.648893,0.138088
0.412913,0.671856,0.140837
0.348409,0.648994,0.169865
0.332985,0.591668,0.125963
0.336552,0.674522,0.141999
0.368625,0.660723,0.137234
0.341090,0.641225,0.117630
0.307994,0.606713,0.127515
0.330075,0.584078,0.119865
0.329653,0.607592,0.155636
0.344860,0.616536,0.132697
0.368478,0.658807,0.133975
0.330069,0.626281,0.137690
0.335311,0.694957,0.159762
0.314593,0.634259,0.153044
0.294046,0.646589,0.126616
0.361969,0.601925,0.135568
0.291021,0.627021,0.126605
0.294154,0.683325,0.132338
0.366919,0.564256,0.137761
