alpha,phi,h
0.352029,0.771669,0.295441
0.363982,0.773801,0.246247
0.328408,0.779580,0.248592
0.336831,0.744698,0.262098
0.296188,0.794318,0.256048
0.371909,0.801647,0.278819
0.382693,0.783970,0.272083
0.353255,0.761834,0.295289
0.369460,0.764960,0.244970
0.379346,0.812311,0.244436
0.323042,0.759562,0.277960
0.367088,0.755813,0.245649
0.283609,0.766934,0.304578
0.361473,0.754920,0.250772
0.288951,0.700067,0.260093
0.351628,0.732741,0.289277
0.341880,0.712558,0.333738
0.359075,0.731377,0.283528
0.363708,0.758317,0.230288
0.324735,0.779532,0.273762
0.338274,0.802306,0.323914
0.324170,0.731052,0.278710
0.325964,0.758847,0.329426
0.359214,0.775742,0.236636
0.333846,0.747458,0.299560
0.337061,0.735088,0.328790
0.290845,0.784699,0.260670
0.342866,0.785377,0.278146
0.307206,0.763997,0.275319
0.304449,0.784724,0.293625
0.284718,0.780794,0.277645
0.334506,0.776779,0.278261
0.370562,0.793362,0.283675
0.325909,0.753960,0.269275
0.364567,0.781080,0.246782
0.380422,0.782081,0.304892
0.306811,0.776885,0.356004
0.309103,0.777886,0.308940
0.304126,0.742388,0.295088
0.329440,0.770135,0.311570
0.338826,0.737452,0.249800
0.400125,0.706762,0.280908
0.313746,0.788857,0.277339
0.326612,0.754159,0.302532
0.327595,0.730626,0.264426
0.358666,0.803749,0.271792
0.300955,0.740114,0.290243
0.301436,0.780622,0.262155
0.353059,0.717894,0.262033
0.339424,0.796945,0.296800
0.363671,0.795044,0.273715
0.264509,0.714248,0.234693
0.365007,0.818193,0.299541
0.339045,0.774556,0.296478
0.311093,0.822499,0.278976
0.321208,0.757530,0.254520
0.308602,0.759269,0.285403
0.315507,0.773264,0.288145
0.394641,0.831201,0.274470
0.356099,0.766331,0.330528
0.336180,0.764505,0.281816
0.314130,0.791429,0.287331
0.341694,0.761982,0.230173
0.336957,0.806681,0.288777
0.382807,0.761512,0.275579
0.379131,0.744147,0.306459
0.354474,0.789408,0.232827
0.310982,0.745304,0.263267
0.358308,0.787028,0.262705
0.282404,0.733057,0.300680
0.374307,0.797425,0.248962
0.329404,0.764703,0.264517
0.371019,0.765970,0.251583
0.324732,0.801292,0.243447
0.372572,0.787946,0.274423
0.343960,0.805215,0.291090
0.332685,0.748162,0.288545
0.365459,0.790353,0.281299
0.309427,0.770473,0.317862
0.379253,0.781659,0.274836
0.328749,0.776828,0.294917
0.419840,0.796374,0.286793
0.358729,0.767732,0.314881
0.345510,0.726652,0.267062
0.341558,0.807405,0.283440
0.364557,0.807845,0.250346
0.346061,0.782549,0.226636
0.331167,0.744437,0.265228
0.341483,0.705888,0.257853
0.337305,0.756518,0.296706
0.350498,0.763558,0.279066
0.359339,0.789313,0.270804
0.345889,0.753912,0.287684
0.350857,0.818481,0.309090
0.329197,0.768247,0.304007
0.326723,0.791058,0.269780
0.354393,0.739998,0.278359
0.309448,0.769144,0.252976
0.302219,0.819597,0.276721
0.362749,0.702125,0.302119
