alpha,phi,h
0.579766,0.425497,0.173662
0.606970,0.414423,0.126401
0.573574,0.436624,0.124360
0.555737,0.404566,0.139296
0.546113,0.438263,0.127540
0.621041,0.444828,0.151511
0.632890,0.461925,0.157935
0.597487,0.421163,0.135028
0.586021,0.415912,0.115686
0.615441,0.471048,0.118589
0.570578,0.420098,0.152854
0.635445,0.416118,0.117226
0.523378,0.450649,0.161239
0.635865,0.415402,0.124322
0.514096,0.353718,0.124227
0.593020,0.369332,0.165514
0.604859,0.380821,0.163075
0.600661,0.377043,0.167457
0.603477,0.426982,0.108632
0.557412,0.432398,0.152981
0.572280,0.481820,0.199792
0.570462,0.407372,0.161005
0.555574,0.426432,0.207365
0.600721,0.432728,0.133230
0.570820,0.390360,0.170474
0.600273,0.393150,0.186476
0.539661,0.446701,0.128100
0.598475,0.440511,0.150109
0.557583,0.431437,0.146533
0.546579,0.434040,0.181873
0.519262,0.421060,0.158330
0.562746,0.463166,0.135959
0.592773,0.459153,0.163316
0.562338,0.404217,0.153780
0.601555,0.447294,0.105696
0.619427,0.446021,0.179522
0.531111,0.444778,0.246023
0.552305,0.444880,0.177088
0.546810,0.426470,0.157476
0.559582,0.458451,0.187435
0.574362,0.390844,0.130884
0.671657,0.359550,0.138536
0.537228,0.447743,0.149876
0.542173,0.410034,0.169675
0.560743,0.390598,0.152083
0.583678,0.458858,0.144711
0.544664,0.393235,0.170214
0.538945,0.438927,0.121680
0.595539,0.373371,0.148127
0.577071,0.451061,0.170019
0.583264,0.444003,0.133365
0.482229,0.366635,0.116447
0.602709,0.477880,0.160619
0.576227,0.438506,0.172706
0.538532,0.481173,0.133974
0.567678,0.425946,0.108541
0.551317,0.442676,0.155813
0.564818,0.450996,0.141896
0.636246,0.507803,0.143793
0.581179,0.416190,0.200318
0.584937,0.430431,0.155391
0.532660,0.447150,0.156710
0.602910,0.413307,0.112376
0.574339,0.428704,0.151973
0.629277,0.416842,0.144641
0.616381,0.386633,0.181502
0.579209,0.437246,0.120732
0.539372,0.415996,0.123851
0.593381,0.433436,0.113726
0.521853,0.377355,0.177086
0.645970,0.445450,0.130751
0.548851,0.405760,0.145333
0.588406,0.410203,0.119296
0.574484,0.472735,0.115804
0.607881,0.447006,0.145863
0.599332,0.464691,0.153520
0.573329,0.401377,0.146794
0.577477,0.455665,0.147353
0.538828,0.443216,0.182474
0.629615,0.435365,0.133126
0.569177,0.442116,0.139350
0.656452,0.471153,0.168412
0.592804,0.429068,0.197909
0.578136,0.387938,0.135785
0.581990,0.464952,0.140576
0.599140,0.450047,0.128115
0.592987,0.444614,0.110445
0.589440,0.397915,0.127156
0.563787,0.377334,0.134470
0.594756,0.398647,0.164275
0.581577,0.404712,0.145764
0.618163,0.450669,0.150226
0.591772,0.416824,0.188787
0.565722,0.480067,0.187905
0.569952,0.416320,0.164080
0.532084,0.424483,0.119123
0.607874,0.404081,0.120836
0.521420,0.426662,0.136482
0.547952,0.478812,0.137900
0.617057,0.358337,0.150277
