alpha,phi,h
0.671220,0.804530,0.220583
0.693217,0.785310,0.173473
0.665876,0.793880,0.164624
0.643120,0.746097,0.194984
0.605611,0.801015,0.174858
0.714334,0.801274,0.206533
0.705774,0.802017,0.214090
0.672387,0.767456,0.205696
0.673316,0.784009,0.170147
0.699250,0.830254,0.180875
0.652094,0.770382,0.211313
0.679052,0.770756,0.161075
0.612687,0.792353,0.233591
0.698040,0.784213,0.167432
0.616862,0.708443,0.200320
0.670656,0.735624,0.232243
0.674556,0.744457,0.236671
0.687976,0.741467,0.225796
0.689670,0.771268,0.158042
0.641881,0.776743,0.210128
0.656260,0.833159,0.240543
0.655634,0.761157,0.218814
0.632985,0.774669,0.266013
0.710453,0.796534,0.171293
0.657472,0.759018,0.225428
0.670842,0.747492,0.266778
0.613874,0.802225,0.176409
0.684045,0.818072,0.234284
0.621532,0.769758,0.208042
0.627569,0.792480,0.237928
0.605922,0.784876,0.226646
0.660231,0.810254,0.210099
0.682393,0.807754,0.216233
0.654411,0.762236,0.204615
0.669888,0.787828,0.175157
0.716946,0.795651,0.244630
0.612650,0.791230,0.300083
0.628014,0.791394,0.245695
0.631050,0.784829,0.224845
0.644399,0.796305,0.253118
0.679961,0.743933,0.191166
0.740306,0.728345,0.213632
0.629934,0.802265,0.210846
0.645900,0.774964,0.241894
0.647556,0.755011,0.209068
0.670327,0.820891,0.192709
0.631145,0.748932,0.243748
0.626467,0.781923,0.190271
0.654587,0.748873,0.197026
0.666360,0.780950,0.236911
0.664716,0.788123,0.214190
0.579266,0.721182,0.170364
0.678479,0.838293,0.215693
0.652788,0.783384,0.247791
0.636525,0.845270,0.208448
0.636734,0.773027,0.180651
0.632791,0.786040,0.221768
0.642848,0.794349,0.212722
0.733146,0.869560,0.211614
0.666219,0.785260,0.249651
0.664081,0.778032,0.220869
0.633777,0.802806,0.228361
0.671364,0.769366,0.147855
0.656134,0.810837,0.212415
0.699004,0.786416,0.214599
0.691480,0.762331,0.246979
0.682916,0.802470,0.186282
0.622298,0.765502,0.186306
0.653913,0.788262,0.186617
0.601841,0.724889,0.227259
0.717929,0.815879,0.158182
0.647231,0.773543,0.215178
0.680904,0.776053,0.180116
0.647481,0.839139,0.161975
0.703450,0.812256,0.200153
0.679681,0.808883,0.209176
0.670361,0.738286,0.192698
0.663477,0.799702,0.218462
0.641055,0.786086,0.246108
0.710562,0.783944,0.211605
0.654792,0.789819,0.217691
0.724141,0.808888,0.229836
0.674219,0.787836,0.253572
0.655256,0.743306,0.205283
0.673533,0.811431,0.202516
0.696559,0.817749,0.178194
0.662127,0.793849,0.153407
0.663036,0.768152,0.181235
0.654231,0.758128,0.195978
0.672958,0.774335,0.224462
0.669753,0.752557,0.200408
0.676883,0.824962,0.195925
0.666376,0.770420,0.233385
0.680633,0.835188,0.262186
0.666523,0.768267,0.227538
0.628684,0.793083,0.195892
0.688711,0.750804,0.191172
0.624693,0.769235,0.202062
0.636037,0.823845,0.200468
0.703150,0.708148,0.242355
