alpha,phi,h
0.528476,0.615775,0.299862
0.534524,0.602148,0.264116
0.511669,0.623704,0.253320
0.498246,0.577836,0.263402
0.468807,0.628034,0.256930
0.557101,0.622417,0.291814
0.560699,0.614274,0.292511
0.530241,0.594264,0.279366
0.532773,0.608219,0.247557
0.553386,0.650278,0.254919
0.494916,0.590789,0.291398
0.548075,0.603984,0.261520
0.464054,0.636653,0.311942
0.543822,0.598222,0.259772
0.466534,0.542424,0.262298
0.536852,0.557810,0.302914
0.519607,0.545803,0.333140
0.517225,0.570894,0.301331
0.547070,0.609350,0.240849
0.489742,0.603826,0.293487
0.506386,0.649706,0.338170
0.501651,0.576423,0.297704
0.487723,0.608480,0.347977
0.537987,0.619325,0.253941
0.510065,0.586946,0.316018
0.505190,0.571558,0.336199
0.481221,0.628173,0.253106
0.532508,0.634999,0.294795
0.492616,0.609260,0.277074
0.471577,0.630766,0.310295
0.455452,0.613883,0.301994
0.519307,0.641869,0.283531
0.532022,0.632502,0.298849
0.495004,0.584386,0.284405
0.533171,0.629674,0.247661
0.549076,0.607886,0.320494
0.460414,0.629429,0.373966
0.477058,0.619283,0.317230
0.483173,0.593502,0.304038
0.499652,0.626503,0.328163
0.520803,0.573024,0.275309
0.593216,0.545725,0.287060
0.490462,0.621087,0.290538
0.489747,0.592992,0.310769
0.498649,0.568554,0.277328
0.521098,0.643030,0.290346
0.464476,0.583156,0.311764
0.477322,0.620213,0.273758
0.524127,0.562397,0.286549
0.517903,0.617818,0.316153
0.532029,0.631477,0.283493
0.437029,0.550297,0.251006
0.524052,0.654069,0.302096
0.517594,0.611562,0.322088
0.472617,0.658994,0.272278
0.485283,0.595886,0.262731
0.487998,0.602281,0.293834
0.504185,0.609580,0.289823
0.580452,0.678879,0.294597
0.510591,0.608562,0.324807
0.510647,0.596254,0.299857
0.476581,0.623418,0.300706
0.503429,0.595385,0.228369
0.502348,0.640332,0.292127
0.557587,0.605530,0.287220
0.545530,0.576445,0.314411
0.518800,0.613641,0.252319
0.476763,0.589917,0.267044
0.512301,0.616452,0.258659
0.465357,0.568247,0.313518
0.560510,0.624698,0.251123
0.493099,0.606419,0.279105
0.541834,0.600242,0.270983
0.490742,0.649232,0.237930
0.539025,0.631505,0.269787
0.529151,0.635171,0.294834
0.504019,0.567042,0.291019
0.521807,0.621799,0.290907
0.476884,0.613660,0.325443
0.557651,0.617938,0.275171
0.495499,0.608955,0.288514
0.584120,0.633291,0.298083
0.527630,0.602354,0.337738
0.514414,0.568065,0.277459
0.527933,0.633638,0.282807
0.531440,0.647519,0.266171
0.514635,0.624706,0.234655
0.495390,0.588855,0.277331
0.501129,0.566302,0.271056
0.521481,0.589953,0.305470
0.517651,0.592277,0.286465
0.554447,0.635708,0.281591
0.529252,0.609331,0.296874
0.511030,0.658952,0.316591
0.507237,0.601996,0.313888
0.470108,0.622693,0.272877
0.542109,0.577860,0.284788
0.477313,0.595282,0.266701
0.476174,0.650928,0.289690
0.544065,0.541597,0.304215
