alpha,phi,h
0.427920,0.495677,0.221223
0.435674,0.498235,0.172583
0.408594,0.514236,0.150760
0.405957,0.468436,0.192521
0.367444,0.522551,0.165781
0.452953,0.520804,0.192029
0.436528,0.514985,0.196122
0.438991,0.480407,0.196495
0.422813,0.490452,0.153040
0.456894,0.545137,0.163687
0.400274,0.479370,0.201127
0.460983,0.481792,0.150613
0.355706,0.503476,0.212845
0.454924,0.494765,0.163200
0.355165,0.432943,0.154493
0.425363,0.449984,0.207551
0.427657,0.429633,0.229526
0.423103,0.459187,0.197544
0.442551,0.507969,0.146462
0.394110,0.503636,0.190555
0.403571,0.522996,0.249955
0.397993,0.456537,0.194945
0.398454,0.496847,0.248663
0.420797,0.497252,0.151608
0.409482,0.474660,0.220333
0.412864,0.465513,0.244416
0.385340,0.509587,0.160210
0.436762,0.511348,0.197483
0.389657,0.488364,0.190003
0.379090,0.511799,0.221261
0.349663,0.504781,0.205941
0.406642,0.523663,0.193604
0.434621,0.524345,0.202897
0.396807,0.482413,0.182263
0.444255,0.517323,0.146888
0.455050,0.508728,0.227246
0.364751,0.502159,0.287159
0.380053,0.510020,0.224856
0.387244,0.486835,0.197319
0.395932,0.525311,0.239250
0.409868,0.452356,0.168213
0.496978,0.439678,0.186543
0.373883,0.519625,0.191581
0.394903,0.482723,0.210147
0.400662,0.455206,0.191032
0.419854,0.540222,0.195846
0.361828,0.463474,0.215464
0.372677,0.507093,0.174957
0.434296,0.454569,0.203509
0.409075,0.530630,0.220795
0.430520,0.523735,0.189677
0.328353,0.427114,0.161899
0.432695,0.554675,0.213157
0.421716,0.497085,0.221966
0.370812,0.548550,0.176103
0.388731,0.477951,0.172693
0.375372,0.490030,0.202427
0.403649,0.507515,0.197409
0.460885,0.555567,0.203154
0.429364,0.483672,0.242835
0.414669,0.490539,0.215238
0.357014,0.510148,0.204344
0.422050,0.490709,0.128713
0.398438,0.519012,0.199077
0.457252,0.491589,0.198594
0.447705,0.459013,0.233802
0.424868,0.509164,0.155957
0.378504,0.485808,0.188485
0.413302,0.504301,0.172065
0.363622,0.452095,0.216743
0.461408,0.522600,0.167372
0.395647,0.491609,0.190389
0.441770,0.493521,0.174575
0.397072,0.536035,0.149065
0.435525,0.512969,0.186727
0.427836,0.530965,0.214617
0.395214,0.462937,0.209755
0.432293,0.503350,0.192581
0.395409,0.499848,0.221974
0.459843,0.509226,0.186430
0.405108,0.508421,0.194812
0.500764,0.521646,0.207318
0.442629,0.491498,0.251894
0.409529,0.448559,0.182587
0.418790,0.524976,0.192695
0.443185,0.527572,0.161681
0.414328,0.520377,0.138648
0.400201,0.468788,0.181500
0.401721,0.432401,0.178175
0.410885,0.473898,0.220402
0.414376,0.478201,0.206287
0.445082,0.512104,0.185070
0.427242,0.487520,0.220624
0.399297,0.544639,0.223829
0.405591,0.477531,0.225531
0.370218,0.504153,0.180182
0.427846,0.471812,0.195285
0.365694,0.489642,0.164332
0.377131,0.547942,0.188823
0.451027,0.426194,0.197337
