alpha,phi,h
0.395078,0.742952,0.186764
0.409491,0.729481,0.133298
0.379704,0.755500,0.144510
0.369844,0.706275,0.161935
0.342707,0.774338,0.144538
0.413834,0.773507,0.166264
0.422499,0.758281,0.164898
0.402174,0.731213,0.169449
0.396649,0.755488,0.145723
0.415490,0.787877,0.136216
0.378022,0.729755,0.168906
0.413720,0.721232,0.136204
0.322702,0.746132,0.184780
0.397074,0.731869,0.127911
0.334444,0.674050,0.133333
0.389581,0.692406,0.191755
0.381224,0.693293,0.193586
0.413141,0.720998,0.194833
0.402828,0.739699,0.128157
0.358821,0.749934,0.159399
0.384201,0.790101,0.218472
0.355197,0.703748,0.179311
0.369104,0.748488,0.220615
0.402260,0.742707,0.143810
0.400635,0.724811,0.193108
0.386120,0.707844,0.227962
0.326925,0.754734,0.151261
0.390334,0.760733,0.187605
0.362204,0.738130,0.161877
0.337114,0.756662,0.192613
0.308932,0.725150,0.180769
0.371619,0.759193,0.163299
0.413343,0.759185,0.180454
0.376475,0.721238,0.157683
0.401255,0.739144,0.138229
0.427862,0.750197,0.201331
0.356427,0.749149,0.268713
0.352273,0.749913,0.192404
0.361731,0.744658,0.170562
0.353065,0.749016,0.203712
0.391985,0.713802,0.146195
0.455177,0.686071,0.161836
0.343066,0.749751,0.170322
0.373997,0.723502,0.197829
0.364047,0.695401,0.162268
0.389388,0.779666,0.148117
0.340504,0.699978,0.193875
0.343840,0.739634,0.143436
0.391177,0.692270,0.168974
0.371944,0.758626,0.201553
0.393949,0.753220,0.154881
0.317753,0.684159,0.127466
0.406165,0.790066,0.202973
0.380950,0.747250,0.186252
0.356556,0.780982,0.158651
0.369663,0.737413,0.134133
0.348805,0.746902,0.171138
0.345443,0.745642,0.175394
0.439837,0.805824,0.175780
0.407813,0.726641,0.229035
0.368283,0.731887,0.184438
0.329950,0.757585,0.164734
0.379015,0.722255,0.131787
0.370840,0.762822,0.177921
0.432709,0.747131,0.166282
0.427182,0.721493,0.204580
0.405902,0.757745,0.133866
0.340383,0.719033,0.149167
0.384846,0.749203,0.144823
0.322419,0.697625,0.185099
0.424088,0.754200,0.139222
0.363027,0.733255,0.160558
0.388331,0.739907,0.134819
0.361863,0.767365,0.141893
0.416968,0.755143,0.156950
0.390987,0.764909,0.184145
0.377180,0.714276,0.164878
0.405651,0.756496,0.183560
0.355530,0.763117,0.207949
0.428125,0.751623,0.168663
0.351741,0.754748,0.172752
0.457276,0.774095,0.176289
0.391909,0.741265,0.202699
0.388138,0.695181,0.149608
0.391869,0.779337,0.164926
0.418054,0.779123,0.151815
0.391647,0.756483,0.133071
0.372277,0.713129,0.163691
0.390680,0.689319,0.158962
0.387085,0.722617,0.194513
0.386612,0.733556,0.156833
0.404627,0.764933,0.162886
0.389616,0.737639,0.186637
0.362227,0.799625,0.208961
0.373080,0.731488,0.206201
0.357304,0.747210,0.150337
0.409861,0.722754,0.170761
0.342260,0.731775,0.147692
0.335544,0.786815,0.173741
0.412180,0.653054,0.171145
