alpha,phi,h
0.414513,0.475920,0.274789
0.423932,0.481510,0.215723
0.386150,0.490055,0.208009
0.385945,0.449556,0.240888
0.350568,0.498032,0.228247
0.454879,0.508690,0.248622
0.432800,0.500922,0.262058
0.410322,0.467019,0.245958
0.409032,0.473365,0.219697
0.434623,0.542454,0.233275
0.394384,0.463769,0.260571
0.435126,0.473094,0.219007
0.344705,0.489481,0.271242
0.422306,0.464195,0.223612
0.354175,0.418661,0.221380
0.427933,0.429821,0.269908
0.419201,0.427068,0.277027
0.422646,0.445237,0.269167
0.427801,0.469440,0.204740
0.389510,0.491987,0.259179
0.386871,0.528478,0.296582
0.370964,0.444975,0.267981
0.393849,0.482976,0.307494
0.410231,0.474414,0.209598
0.410685,0.461700,0.285473
0.392154,0.436064,0.304822
0.373310,0.493116,0.226415
0.403490,0.496232,0.258057
0.371809,0.482164,0.254219
0.365711,0.490158,0.280682
0.345176,0.474230,0.268497
0.398768,0.510231,0.251002
0.424484,0.497952,0.267735
0.391330,0.456604,0.240629
0.417058,0.492242,0.213752
0.440313,0.488325,0.289163
0.351977,0.502071,0.340351
0.362817,0.496386,0.289043
0.358831,0.466888,0.274422
0.388787,0.486609,0.297260
0.411813,0.441864,0.237452
0.478494,0.420467,0.258932
0.356248,0.501238,0.250624
0.387375,0.468427,0.267929
0.382246,0.438796,0.249579
0.406357,0.508905,0.241807
0.346476,0.452853,0.262918
0.352175,0.499708,0.236929
0.406289,0.422951,0.247928
0.382915,0.488070,0.280517
0.415780,0.502897,0.248015
0.311857,0.420513,0.219635
0.412015,0.526624,0.277221
0.414090,0.489245,0.277396
0.362401,0.520115,0.243791
0.371244,0.475450,0.223867
0.368279,0.479670,0.245805
0.388934,0.490134,0.253833
0.449403,0.544428,0.258082
0.404709,0.475824,0.302429
0.389571,0.480978,0.266107
0.362322,0.500598,0.250453
0.400915,0.466730,0.197716
0.383308,0.506924,0.252032
0.435613,0.477844,0.254815
0.441297,0.433072,0.287729
0.400077,0.488595,0.229370
0.363441,0.460932,0.227697
0.397958,0.492902,0.229045
0.340839,0.438348,0.272437
0.452904,0.493354,0.208623
0.371100,0.464710,0.245531
0.427340,0.471992,0.220353
0.386055,0.525714,0.196752
0.430131,0.512221,0.234759
0.423045,0.511363,0.266676
0.401256,0.449833,0.259847
0.414794,0.508466,0.256433
0.368221,0.484511,0.282775
0.441020,0.484494,0.236542
0.379101,0.480273,0.256455
0.482719,0.504143,0.259333
0.421591,0.483987,0.298339
0.390284,0.422475,0.236880
0.409759,0.518042,0.253118
0.428745,0.506950,0.216311
0.399624,0.486632,0.199432
0.390246,0.458982,0.244651
0.381242,0.421776,0.231811
0.419184,0.458053,0.272519
0.408550,0.445231,0.260330
0.416603,0.504366,0.253980
0.419492,0.469484,0.267695
0.391868,0.529141,0.277535
0.386035,0.460774,0.277100
0.355899,0.483136,0.233749
0.403261,0.450352,0.253985
0.344800,0.470041,0.228699
0.361313,0.531393,0.254395
0.435040,0.412319,0.262675
