alpha,phi,h
0.558002,0.574155,0.206003
0.579009,0.567643,0.156182
0.559520,0.602020,0.140100
0.536089,0.557534,0.161634
0.510166,0.601541,0.152745
0.599499,0.590855,0.173278
0.593751,0.596613,0.180613
0.566247,0.566902,0.171413
0.564902,0.570195,0.141595
0.592245,0.622311,0.143064
0.549475,0.555090,0.180610
0.594141,0.550734,0.131379
0.511046,0.606447,0.206398
0.587697,0.566779,0.150707
0.487722,0.508991,0.154523
0.565942,0.539625,0.196517
0.574207,0.522511,0.202607
0.567578,0.543034,0.195710
0.573811,0.573131,0.141075
0.519583,0.581213,0.176379
0.538056,0.621719,0.219618
0.529104,0.546211,0.192980
0.519475,0.583594,0.238190
0.579047,0.597635,0.141732
0.543324,0.551724,0.199126
0.552860,0.533876,0.217530
0.510011,0.582546,0.150666
0.556711,0.599578,0.184023
0.529445,0.575820,0.180102
0.505933,0.584288,0.216397
0.493799,0.572497,0.189952
0.545246,0.603922,0.181638
0.581774,0.598986,0.187478
0.553972,0.556118,0.169528
0.571880,0.592566,0.130849
0.592357,0.597099,0.216810
0.507454,0.597364,0.272052
0.526078,0.590305,0.215044
0.519710,0.560747,0.199633
0.530231,0.595686,0.229247
0.550956,0.535155,0.168934
0.647088,0.522083,0.179227
0.517050,0.585486,0.183423
0.528753,0.569919,0.192013
0.535267,0.540099,0.170813
0.557884,0.619786,0.171480
0.509029,0.538678,0.203885
0.504736,0.583575,0.159750
0.559002,0.544863,0.177015
0.544372,0.606372,0.193384
0.558433,0.587859,0.175230
0.461485,0.518806,0.147788
0.572907,0.630346,0.199268
0.558612,0.590711,0.208162
0.513150,0.631537,0.167512
0.526153,0.576139,0.138522
0.523742,0.579516,0.185173
0.530868,0.589311,0.183148
0.611755,0.647080,0.182161
0.560300,0.577987,0.225807
0.558308,0.574705,0.204686
0.497701,0.592633,0.178624
0.556136,0.576295,0.126627
0.535636,0.589849,0.180468
0.593660,0.563379,0.180887
0.593872,0.546512,0.211285
0.556674,0.591588,0.146166
0.509611,0.551713,0.163521
0.548133,0.587563,0.143673
0.496391,0.546861,0.202361
0.603376,0.593665,0.138448
0.525672,0.568137,0.166685
0.573454,0.564435,0.150631
0.520522,0.618966,0.134283
0.584509,0.605747,0.166469
0.582599,0.608072,0.191359
0.543391,0.546800,0.185544
0.567089,0.601357,0.187655
0.519582,0.581941,0.211792
0.588685,0.580748,0.171386
0.521804,0.581097,0.188082
0.629519,0.607601,0.197155
0.559119,0.578566,0.220529
0.551772,0.532416,0.173189
0.573997,0.612913,0.169059
0.570799,0.606985,0.140416
0.548715,0.595981,0.130471
0.555692,0.556801,0.153578
0.553614,0.524411,0.157350
0.561386,0.567635,0.194221
0.556516,0.561853,0.175243
0.587991,0.597272,0.176748
0.566768,0.571642,0.201367
0.539050,0.621475,0.215243
0.550332,0.573407,0.188965
0.516809,0.582995,0.151353
0.576691,0.547219,0.180432
0.507068,0.578242,0.170865
0.524324,0.634760,0.180894
0.587304,0.512642,0.193744
