alpha,phi,h
0.658823,0.488200,0.210029
0.690907,0.487980,0.166938
0.654290,0.507056,0.133729
0.646559,0.468510,0.170053
0.619094,0.494249,0.153319
0.707290,0.511979,0.176144
0.717868,0.528658,0.183400
0.668476,0.491433,0.166884
0.674667,0.468993,0.155699
0.707875,0.534418,0.151263
0.654948,0.483994,0.194318
0.697646,0.479559,0.130367
0.617644,0.500684,0.197492
0.705448,0.472727,0.152350
0.611530,0.419876,0.168372
0.677271,0.445486,0.203477
0.677343,0.440833,0.210865
0.667943,0.446037,0.201579
0.689660,0.485140,0.138039
0.642809,0.492960,0.180035
0.662419,0.538745,0.224945
0.648904,0.460413,0.197028
0.652174,0.482675,0.249468
0.685204,0.504199,0.141779
0.669285,0.474402,0.213594
0.671376,0.460279,0.235202
0.627880,0.500603,0.152414
0.689995,0.511770,0.201972
0.643762,0.490146,0.189904
0.635033,0.503459,0.217996
0.608479,0.492417,0.189145
0.661730,0.518226,0.189129
0.699885,0.516464,0.194070
0.657650,0.490438,0.183892
0.683566,0.512540,0.131750
0.708939,0.509593,0.228395
0.616647,0.497657,0.278083
0.634694,0.505611,0.211735
0.630975,0.484095,0.196415
0.631843,0.518317,0.238433
0.659675,0.451265,0.169465
0.754540,0.434550,0.182795
0.610904,0.510927,0.186001
0.630567,0.475891,0.215256
0.648408,0.459301,0.186373
0.671248,0.516767,0.170833
0.639749,0.462685,0.208491
0.624551,0.485205,0.170481
0.680584,0.443756,0.178717
0.647883,0.511776,0.211391
0.664955,0.508891,0.175297
0.592691,0.424974,0.151986
0.673581,0.533191,0.188942
0.660135,0.479260,0.212087
0.615913,0.542722,0.179643
0.633638,0.475487,0.151746
0.630977,0.500127,0.183460
0.652434,0.502487,0.174409
0.728521,0.569688,0.185140
0.660484,0.472884,0.228919
0.671268,0.483476,0.193745
0.628104,0.510521,0.187542
0.680144,0.477946,0.122026
0.659978,0.503453,0.189742
0.683707,0.471747,0.195602
0.691851,0.453487,0.219320
0.658913,0.496973,0.158688
0.629822,0.469537,0.161900
0.651472,0.485015,0.165098
0.615081,0.440202,0.217375
0.723037,0.529064,0.142138
0.636451,0.487929,0.180544
0.682107,0.501400,0.166853
0.653159,0.540578,0.136832
0.691888,0.506548,0.173121
0.681001,0.526712,0.202749
0.666123,0.456532,0.191385
0.668185,0.509724,0.196910
0.626037,0.504920,0.223846
0.712306,0.476615,0.175361
0.647465,0.495615,0.184093
0.738497,0.514536,0.199592
0.682168,0.495936,0.235604
0.655024,0.449135,0.174517
0.665264,0.518306,0.181293
0.685969,0.513775,0.135234
0.668189,0.495591,0.126983
0.660701,0.465536,0.160208
0.649766,0.437317,0.171370
0.682579,0.476249,0.204692
0.657899,0.452848,0.194468
0.702904,0.520707,0.175700
0.672860,0.469052,0.217357
0.639143,0.541248,0.226557
0.658695,0.488191,0.201746
0.628008,0.498559,0.163425
0.677391,0.463935,0.175798
0.605919,0.488140,0.183110
0.632978,0.543256,0.176293
0.699336,0.411446,0.194944
