alpha,phi,h
0.588252,0.508323,0.247125
0.596433,0.524568,0.194104
0.578600,0.537539,0.171191
0.549157,0.490927,0.209033
0.532941,0.538404,0.180159
0.630950,0.545508,0.211774
0.626744,0.543324,0.222192
0.600720,0.515692,0.213904
0.599196,0.515355,0.179981
0.635554,0.575475,0.182139
0.573644,0.506985,0.218834
0.617414,0.507012,0.170211
0.526954,0.548520,0.244511
0.629278,0.506393,0.180529
0.525952,0.451864,0.199477
0.590535,0.481741,0.218634
0.586222,0.474447,0.246283
0.603530,0.485413,0.219222
0.600014,0.518416,0.168210
0.560970,0.526560,0.218419
0.569443,0.563651,0.264576
0.563370,0.486456,0.235650
0.555724,0.526653,0.273932
0.611335,0.531340,0.171080
0.571138,0.506376,0.248201
0.590995,0.492969,0.263978
0.544222,0.542556,0.189304
0.597761,0.546223,0.215800
0.549667,0.521677,0.208881
0.547409,0.522913,0.237279
0.514197,0.517153,0.229826
0.575190,0.536317,0.212492
0.608048,0.549969,0.235386
0.561315,0.503285,0.219360
0.595679,0.530067,0.174758
0.621069,0.525294,0.249584
0.531890,0.531400,0.311738
0.541135,0.529541,0.254553
0.540718,0.514320,0.235954
0.557436,0.541768,0.255588
0.578625,0.492793,0.199549
0.671840,0.450618,0.224526
0.540062,0.539557,0.207284
0.546340,0.513103,0.234748
0.559970,0.481684,0.212441
0.575702,0.549692,0.211937
0.549968,0.491129,0.243344
0.545105,0.525215,0.196930
0.597349,0.482248,0.222914
0.593958,0.533558,0.245242
0.591666,0.531782,0.216895
0.503068,0.457023,0.179582
0.602603,0.577369,0.226805
0.580008,0.520219,0.253040
0.534018,0.568416,0.204795
0.556454,0.514516,0.187372
0.564123,0.529070,0.223776
0.557854,0.533798,0.223134
0.642789,0.589533,0.214734
0.583670,0.528220,0.264974
0.581456,0.520250,0.219480
0.535143,0.541129,0.218704
0.591179,0.511837,0.154193
0.560587,0.535616,0.222782
0.619019,0.523614,0.204505
0.614539,0.485546,0.253211
0.584766,0.528414,0.196476
0.535178,0.510871,0.199547
0.573670,0.525199,0.191159
0.526807,0.479906,0.234966
0.648742,0.543723,0.177477
0.567372,0.522178,0.205718
0.613434,0.515244,0.195115
0.558584,0.565866,0.169927
0.606360,0.542398,0.209656
0.595861,0.545562,0.231366
0.578714,0.479085,0.229525
0.586264,0.547087,0.232230
0.541971,0.532780,0.257764
0.620890,0.541006,0.201180
0.562236,0.544593,0.220272
0.658743,0.551185,0.233679
0.597398,0.523319,0.264773
0.587709,0.475773,0.192931
0.601383,0.554336,0.220202
0.588805,0.564549,0.172256
0.589503,0.542771,0.158088
0.582662,0.492343,0.192561
0.571100,0.464401,0.209655
0.593513,0.520321,0.226838
0.583784,0.502491,0.214151
0.619757,0.563545,0.199181
0.595663,0.523791,0.233032
0.597103,0.572058,0.243811
0.579861,0.501846,0.238975
0.548167,0.528025,0.189036
0.603409,0.491874,0.206920
0.544599,0.521768,0.212325
0.553376,0.570612,0.216710
0.616001,0.457462,0.238714
