alpha,phi,h
0.443514,0.665778,0.270918
0.466098,0.650471,0.208951
0.424909,0.677069,0.195173
0.441037,0.611264,0.230840
0.404443,0.668711,0.220555
0.482427,0.680206,0.235771
0.477770,0.661789,0.251440
0.454298,0.652351,0.240922
0.460554,0.647783,0.203854
0.483883,0.697179,0.219473
0.428997,0.634165,0.244805
0.472434,0.631269,0.215827
0.386380,0.655130,0.263217
0.449944,0.641979,0.225168
0.395465,0.579805,0.233133
0.435816,0.613109,0.259810
0.443456,0.594725,0.287694
0.465261,0.604746,0.266545
0.465193,0.652402,0.198424
0.421571,0.669170,0.256918
0.441383,0.689703,0.286907
0.428700,0.605075,0.255285
0.421963,0.654380,0.288872
0.452198,0.660554,0.200968
0.431942,0.628369,0.270189
0.433774,0.611746,0.293487
0.391752,0.665561,0.218728
0.454962,0.667095,0.244288
0.406833,0.643823,0.242287
0.402933,0.661186,0.268006
0.390956,0.655140,0.263549
0.437968,0.679598,0.242392
0.460522,0.673871,0.253502
0.421119,0.634816,0.255662
0.449341,0.665737,0.216245
0.482337,0.661787,0.271134
0.397817,0.658695,0.344812
0.412313,0.654833,0.272527
0.407040,0.645350,0.256112
0.422599,0.671899,0.283858
0.448215,0.617520,0.227855
0.505851,0.586203,0.248388
0.412084,0.668577,0.239303
0.425101,0.647611,0.278277
0.429549,0.613932,0.238404
0.448547,0.684816,0.242325
0.401657,0.623904,0.258001
0.403176,0.667280,0.237116
0.462231,0.619039,0.234534
0.441170,0.669162,0.272690
0.452535,0.664293,0.251155
0.350550,0.585776,0.200576
0.462117,0.698059,0.265287
0.455192,0.658607,0.281488
0.395610,0.704140,0.243359
0.409591,0.627786,0.219179
0.410634,0.635584,0.250691
0.420638,0.663741,0.262868
0.498862,0.721127,0.241172
0.456781,0.648055,0.292836
0.452377,0.655878,0.261524
0.401171,0.665389,0.272679
0.440296,0.641505,0.192955
0.442064,0.670635,0.250354
0.478093,0.651336,0.248705
0.475312,0.608948,0.278163
0.444771,0.675572,0.212882
0.410311,0.637496,0.231434
0.454841,0.664931,0.218234
0.383046,0.604826,0.267823
0.485135,0.682521,0.212316
0.418614,0.647272,0.237131
0.464263,0.653956,0.231533
0.413996,0.686945,0.212689
0.460699,0.667917,0.235153
0.450322,0.683623,0.264313
0.437551,0.619226,0.256992
0.459790,0.663880,0.249889
0.414127,0.659445,0.281846
0.472585,0.653708,0.252409
0.421405,0.655575,0.258673
0.509066,0.663477,0.260371
0.455245,0.652936,0.286658
0.433912,0.621939,0.238346
0.449789,0.691845,0.240455
0.466388,0.688218,0.219185
0.441031,0.672349,0.189761
0.423691,0.642995,0.224746
0.448092,0.604231,0.220177
0.446631,0.632458,0.264703
0.446769,0.634912,0.256766
0.475489,0.683347,0.240304
0.435462,0.636648,0.259193
0.441277,0.700565,0.277270
0.432216,0.645405,0.276618
0.406338,0.661807,0.226310
0.470326,0.626984,0.247962
0.398116,0.643545,0.233454
0.400884,0.705621,0.240374
0.467769,0.577207,0.259952
