alpha,phi,h
0.567541,0.702401,0.269474
0.574248,0.710403,0.219988
0.539841,0.710500,0.209815
0.524416,0.672001,0.233825
0.508609,0.714115,0.234701
0.593549,0.721644,0.245346
0.598496,0.716232,0.250249
0.555471,0.698857,0.247586
0.583270,0.696888,0.212289
0.599139,0.743224,0.217658
0.541639,0.681315,0.248296
0.591047,0.689312,0.208600
0.512015,0.708745,0.266002
0.585615,0.699077,0.214946
0.507268,0.626154,0.231866
0.574332,0.655463,0.273254
0.571080,0.643893,0.275528
0.560458,0.667211,0.281786
0.574493,0.679565,0.204598
0.530291,0.707088,0.252693
0.540807,0.743486,0.292968
0.534544,0.669297,0.261542
0.542333,0.704039,0.298077
0.578770,0.705455,0.213450
0.562317,0.687274,0.262022
0.548058,0.664637,0.310111
0.527503,0.703035,0.220419
0.568497,0.709572,0.264433
0.533348,0.685136,0.244028
0.504686,0.714482,0.284699
0.488309,0.711669,0.251947
0.556039,0.729278,0.249313
0.583054,0.714981,0.269777
0.559651,0.687761,0.241858
0.574983,0.719916,0.224223
0.584677,0.713019,0.283232
0.514802,0.708170,0.327455
0.533791,0.705423,0.298051
0.527115,0.693593,0.265770
0.521815,0.702055,0.293397
0.564788,0.660376,0.234862
0.634717,0.637282,0.244768
0.546426,0.710335,0.273303
0.544390,0.698756,0.283370
0.538685,0.663413,0.248637
0.559753,0.718526,0.239829
0.524060,0.665335,0.281151
0.519753,0.702662,0.241204
0.562786,0.662249,0.241715
0.546359,0.717690,0.279897
0.550314,0.723925,0.257307
0.481862,0.646120,0.215992
0.577768,0.755238,0.256108
0.555579,0.703111,0.283711
0.513745,0.752392,0.264794
0.525840,0.705171,0.212567
0.516144,0.715015,0.252728
0.535086,0.707772,0.254179
0.623344,0.770376,0.263317
0.565761,0.694526,0.296969
0.537553,0.705797,0.264551
0.517883,0.707777,0.268555
0.558237,0.677371,0.194317
0.551253,0.710997,0.258049
0.600428,0.693087,0.249220
0.594892,0.681997,0.278854
0.570206,0.713792,0.234251
0.504248,0.677869,0.227844
0.553750,0.715236,0.227027
0.474796,0.658009,0.267907
0.604270,0.709400,0.212697
0.540996,0.684556,0.246946
0.578179,0.697556,0.220020
0.537327,0.750017,0.198194
0.581558,0.721772,0.239042
0.552175,0.731500,0.254909
0.560654,0.661373,0.240241
0.569273,0.726963,0.254027
0.529580,0.718276,0.288619
0.585700,0.696923,0.244448
0.544182,0.714525,0.255295
0.621442,0.723920,0.270627
0.559568,0.694422,0.302074
0.545737,0.648026,0.251146
0.566263,0.739023,0.241354
0.578885,0.737153,0.213006
0.563287,0.710091,0.211186
0.550345,0.686309,0.236513
0.553681,0.653440,0.233800
0.563900,0.669367,0.270327
0.562896,0.679239,0.242731
0.574862,0.723866,0.259922
0.556647,0.687318,0.265738
0.551406,0.745576,0.289739
0.538174,0.702518,0.268601
0.514030,0.720539,0.220593
0.583035,0.669618,0.237911
0.513992,0.695679,0.240889
0.522690,0.742028,0.254253
0.590854,0.618589,0.277150
