alpha,phi,h
0.435746,0.626565,0.326926
0.449006,0.616542,0.260351
0.422567,0.635761,0.247122
0.405879,0.589820,0.279805
0.361556,0.647035,0.275035
0.469482,0.656936,0.291101
0.457149,0.633957,0.312410
0.425825,0.623411,0.275050
0.423276,0.609882,0.262566
0.455038,0.666712,0.267968
0.406575,0.612876,0.297377
0.452976,0.609095,0.259935
0.361367,0.632203,0.313600
0.438688,0.613438,0.259107
0.390929,0.553103,0.266754
0.447621,0.574412,0.309409
0.418767,0.556678,0.336873
0.438740,0.596785,0.311938
0.457482,0.621697,0.255602
0.389136,0.622709,0.295342
0.407217,0.657690,0.338614
0.410696,0.589646,0.297530
0.403490,0.622169,0.349945
0.442574,0.620707,0.265024
0.418927,0.600534,0.330154
0.408177,0.573574,0.345887
0.381533,0.630860,0.271514
0.415492,0.642590,0.293207
0.406194,0.618887,0.287731
0.371662,0.646555,0.304661
0.360965,0.612583,0.311517
0.429004,0.647845,0.291599
0.448198,0.640730,0.300873
0.415581,0.586989,0.286938
0.441624,0.641243,0.251456
0.462766,0.633416,0.309440
0.383518,0.634767,0.374647
0.386112,0.645509,0.322645
0.390167,0.618542,0.310662
0.398135,0.628213,0.335009
0.414726,0.586776,0.285011
0.506677,0.558800,0.292091
0.398746,0.634549,0.294370
0.399688,0.606540,0.317605
0.392118,0.567012,0.288193
0.430661,0.664527,0.300054
0.365554,0.598661,0.313220
0.396606,0.634862,0.285635
0.422809,0.586088,0.288704
0.415623,0.630229,0.321746
0.439116,0.638288,0.288677
0.332789,0.561176,0.253304
0.435394,0.672991,0.318169
0.420517,0.621751,0.318304
0.388475,0.660535,0.285781
0.398978,0.615441,0.268327
0.393072,0.632000,0.287276
0.400147,0.632599,0.291007
0.467631,0.679139,0.292157
0.422608,0.612199,0.339863
0.413430,0.609746,0.299088
0.373755,0.635608,0.294031
0.417414,0.625912,0.231141
0.413235,0.640795,0.304528
0.469705,0.630877,0.284174
0.448088,0.576835,0.316648
0.427658,0.618313,0.264663
0.385842,0.594496,0.280829
0.416009,0.618126,0.277718
0.374652,0.584047,0.312477
0.457562,0.641892,0.258386
0.389564,0.617806,0.287496
0.431632,0.606987,0.282610
0.391785,0.656970,0.240495
0.458826,0.651722,0.283202
0.432126,0.649732,0.322332
0.404471,0.598680,0.304314
0.429324,0.636996,0.297768
0.381054,0.626094,0.317065
0.458727,0.624147,0.288947
0.390717,0.626418,0.300892
0.485047,0.642866,0.296612
0.439899,0.627458,0.335821
0.422066,0.561626,0.276172
0.444189,0.646911,0.289976
0.446415,0.667878,0.260461
0.425089,0.635928,0.255024
0.415565,0.598939,0.267413
0.417659,0.572967,0.278174
0.419004,0.603801,0.303945
0.418812,0.610199,0.296982
0.448052,0.657807,0.275029
0.427469,0.604909,0.308523
0.404071,0.664808,0.320270
0.400532,0.620947,0.314804
0.370217,0.634593,0.285441
0.440591,0.587158,0.296140
0.384352,0.612285,0.281212
0.381244,0.671868,0.298130
0.450770,0.543007,0.300333
