alpha,phi,h
0.550719,0.494705,0.284678
0.570321,0.488357,0.209926
0.534827,0.499098,0.192749
0.525834,0.462916,0.235404
0.507336,0.511109,0.223002
0.595934,0.504252,0.236946
0.586000,0.511678,0.254652
0.555300,0.496325,0.242891
0.561014,0.481737,0.213274
0.594655,0.530048,0.215698
0.530312,0.479574,0.257681
0.583192,0.488645,0.205844
0.492264,0.530284,0.271951
0.591098,0.473674,0.221453
0.503028,0.413964,0.231396
0.566542,0.455146,0.268675
0.565467,0.428983,0.286112
0.552159,0.461026,0.280524
0.566126,0.490791,0.215814
0.505459,0.488692,0.253001
0.549189,0.520084,0.305265
0.533393,0.468497,0.248073
0.522129,0.498408,0.317430
0.564901,0.504991,0.203651
0.531303,0.466083,0.270839
0.545681,0.459047,0.286232
0.512338,0.503390,0.217592
0.545934,0.520591,0.255511
0.517282,0.486392,0.242984
0.503776,0.508059,0.275625
0.477409,0.475638,0.272864
0.548660,0.531134,0.248499
0.578743,0.513309,0.271624
0.538146,0.458818,0.251011
0.568749,0.515250,0.210652
0.572015,0.505161,0.273143
0.484687,0.500332,0.330461
0.516107,0.505845,0.276836
0.516151,0.488964,0.255160
0.526244,0.488448,0.293119
0.547507,0.456353,0.240595
0.651938,0.425175,0.255421
0.503933,0.502841,0.257066
0.516838,0.467708,0.280089
0.525654,0.456825,0.245800
0.547487,0.533745,0.245497
0.503480,0.462123,0.269492
0.505894,0.501002,0.232719
0.557946,0.456223,0.249223
0.547435,0.504915,0.278568
0.558075,0.513009,0.246498
0.469900,0.432881,0.229723
0.559693,0.538549,0.256056
0.545880,0.497426,0.275469
0.508344,0.539193,0.245684
0.509673,0.493185,0.218246
0.500998,0.490393,0.247148
0.537504,0.515851,0.254847
0.586780,0.565000,0.247102
0.551878,0.491336,0.295617
0.549861,0.493025,0.256008
0.512257,0.512270,0.258998
0.550289,0.490408,0.188398
0.536227,0.503439,0.247430
0.596522,0.487916,0.244102
0.573193,0.448415,0.266670
0.540872,0.502663,0.242472
0.505229,0.461586,0.227934
0.552356,0.488764,0.230206
0.492569,0.450844,0.269295
0.596409,0.513488,0.217674
0.507740,0.494941,0.249125
0.572355,0.490342,0.232422
0.537274,0.533660,0.195262
0.571313,0.512178,0.248068
0.565805,0.527210,0.254709
0.550498,0.465162,0.246298
0.567142,0.505645,0.256838
0.520412,0.491456,0.274825
0.592693,0.482804,0.233335
0.513803,0.484688,0.255278
0.617801,0.524467,0.257185
0.555629,0.498830,0.296447
0.542508,0.436238,0.251677
0.559011,0.513724,0.233280
0.567463,0.523325,0.206800
0.555622,0.503757,0.200611
0.532891,0.465758,0.224507
0.530501,0.461059,0.233185
0.550570,0.463252,0.268464
0.547234,0.467658,0.245127
0.590027,0.511898,0.240997
0.545747,0.483325,0.275126
0.527667,0.526817,0.284411
0.536499,0.483743,0.275535
0.508111,0.488282,0.227916
0.566669,0.456308,0.245087
0.493165,0.494369,0.247923
0.520436,0.546765,0.245855
0.590714,0.424280,0.266015
