alpha,phi,h
0.725031,0.577886,0.264567
0.735412,0.592659,0.206692
0.711040,0.612392,0.181232
0.690034,0.557565,0.217393
0.669519,0.591309,0.192499
0.768354,0.609431,0.226254
0.771229,0.604632,0.235920
0.723977,0.589392,0.221641
0.730057,0.579873,0.179406
0.758626,0.639414,0.191064
0.706645,0.575629,0.245981
0.737304,0.581101,0.191047
0.662631,0.597433,0.265218
0.762358,0.583708,0.195327
0.666167,0.519765,0.214843
0.733566,0.546742,0.241688
0.728531,0.550661,0.269978
0.729032,0.550993,0.253679
0.745757,0.585215,0.178858
0.685625,0.597579,0.246895
0.701331,0.628252,0.280351
0.704656,0.563711,0.249335
0.686801,0.591123,0.286482
0.744657,0.598985,0.192212
0.710175,0.571106,0.247785
0.728226,0.554306,0.275725
0.690415,0.605084,0.194922
0.735726,0.624972,0.237276
0.680182,0.584723,0.231239
0.684508,0.600428,0.249393
0.654423,0.577588,0.249815
0.710771,0.610713,0.230795
0.738793,0.622592,0.249292
0.707857,0.573501,0.225256
0.731280,0.610127,0.197914
0.743190,0.597231,0.267980
0.666004,0.609685,0.322835
0.682071,0.610269,0.274879
0.681433,0.592099,0.253100
0.702294,0.614391,0.274371
0.710800,0.558201,0.209448
0.815395,0.512451,0.235736
0.692553,0.612165,0.241815
0.689412,0.590945,0.264771
0.695332,0.548590,0.228342
0.710364,0.625038,0.226303
0.676917,0.552280,0.257572
0.671295,0.610246,0.215144
0.724834,0.547510,0.227830
0.712387,0.609630,0.254570
0.721085,0.603011,0.232360
0.631054,0.542722,0.195151
0.733206,0.648182,0.250893
0.717394,0.594805,0.257002
0.676366,0.645568,0.221556
0.671502,0.590264,0.208210
0.688836,0.592441,0.238767
0.721207,0.600841,0.224190
0.775583,0.670520,0.234997
0.710048,0.580116,0.262267
0.720142,0.595685,0.245159
0.681027,0.614598,0.246401
0.726955,0.577253,0.168877
0.722496,0.599863,0.235268
0.752164,0.593413,0.232382
0.744327,0.554415,0.268500
0.715425,0.598488,0.212330
0.673573,0.558720,0.215362
0.715044,0.594672,0.213018
0.656779,0.539881,0.261774
0.774214,0.623029,0.194646
0.686939,0.584174,0.228676
0.734625,0.572405,0.211812
0.697497,0.646947,0.180972
0.738879,0.625755,0.227714
0.737875,0.627797,0.239471
0.717062,0.545266,0.235141
0.712842,0.619529,0.228880
0.671376,0.591602,0.273723
0.748491,0.583997,0.216948
0.702431,0.588610,0.227728
0.784704,0.619211,0.251345
0.727552,0.587709,0.281985
0.702128,0.551012,0.224415
0.735025,0.625081,0.229976
0.741929,0.634351,0.195186
0.715711,0.609766,0.168913
0.716178,0.574269,0.199323
0.694463,0.540399,0.211817
0.731013,0.571062,0.240994
0.711555,0.556098,0.242304
0.758692,0.618861,0.222941
0.722986,0.589796,0.261332
0.708086,0.633454,0.272676
0.709675,0.579578,0.246538
0.670065,0.600552,0.210682
0.746134,0.559165,0.222910
0.667187,0.593167,0.227554
0.694102,0.635054,0.211928
0.747683,0.524274,0.249936
