alpha,phi,h
0.442243,0.786716,0.356088
0.453921,0.793159,0.301522
0.421286,0.797141,0.301859
0.425357,0.747473,0.328207
0.398229,0.807778,0.306988
0.472659,0.799914,0.327747
0.482779,0.794364,0.328597
0.452212,0.774042,0.333705
0.456102,0.784964,0.296502
0.477077,0.827639,0.296411
0.426978,0.759279,0.341784
0.462683,0.768630,0.296938
0.394150,0.788386,0.364001
0.468683,0.766078,0.305398
0.382255,0.710381,0.307084
0.449878,0.731712,0.357622
0.438978,0.722806,0.377585
0.454331,0.755602,0.338032
0.456719,0.761337,0.279970
0.409337,0.786003,0.337799
0.430344,0.812434,0.384525
0.412410,0.736203,0.332241
0.416430,0.776514,0.373645
0.464846,0.777872,0.288853
0.440217,0.763199,0.352416
0.423868,0.743919,0.384992
0.399243,0.792835,0.312624
0.437256,0.800024,0.345488
0.406510,0.778888,0.325454
0.398735,0.799460,0.364295
0.379101,0.782818,0.338039
0.436973,0.790833,0.335083
0.465431,0.798363,0.337862
0.431219,0.761960,0.334792
0.458067,0.792197,0.296939
0.484852,0.797597,0.358690
0.387029,0.788859,0.425992
0.398448,0.778997,0.368473
0.411347,0.760777,0.346576
0.416099,0.784581,0.371858
0.454557,0.750937,0.322259
0.503019,0.716454,0.346362
0.412750,0.791870,0.338901
0.419243,0.775116,0.361192
0.417835,0.734512,0.328597
0.440357,0.808723,0.330795
0.397555,0.740833,0.335838
0.389777,0.775471,0.311425
0.435480,0.742882,0.316504
0.438970,0.801508,0.354471
0.444606,0.790443,0.312511
0.368175,0.716951,0.289932
0.466516,0.826551,0.349547
0.431830,0.776716,0.374480
0.416867,0.828994,0.328218
0.420310,0.768726,0.308356
0.407269,0.776667,0.340997
0.415004,0.781505,0.331597
0.507337,0.849956,0.350054
0.443962,0.770232,0.388899
0.430632,0.783049,0.342333
0.406799,0.801828,0.345292
0.441376,0.769275,0.279363
0.428934,0.799005,0.341677
0.475833,0.783314,0.336667
0.478217,0.763995,0.360584
0.456860,0.797944,0.308971
0.402860,0.746602,0.327432
0.436037,0.788212,0.311728
0.375947,0.740783,0.356362
0.469277,0.803885,0.299410
0.429905,0.781061,0.334485
0.463099,0.773497,0.302244
0.416732,0.823452,0.283938
0.473684,0.792341,0.324169
0.448371,0.814407,0.348164
0.447480,0.746108,0.339515
0.450080,0.794338,0.319582
0.407212,0.786018,0.374367
0.485359,0.788321,0.336745
0.418545,0.786654,0.349414
0.506367,0.807688,0.348685
0.448373,0.775318,0.372983
0.438500,0.749995,0.331862
0.442161,0.810764,0.329396
0.468698,0.819395,0.309726
0.434305,0.804471,0.296757
0.404403,0.760899,0.325708
0.423066,0.744241,0.318631
0.444180,0.751111,0.350494
0.448379,0.768149,0.341230
0.467989,0.800358,0.321624
0.434940,0.770791,0.342066
0.439013,0.833705,0.364104
0.446684,0.768488,0.365549
0.414630,0.799760,0.313548
0.458940,0.757010,0.327031
0.399693,0.784717,0.323815
0.400333,0.814976,0.333909
0.466932,0.708360,0.351642
