alpha,phi,h
0.500730,0.520080,0.358978
0.531957,0.536318,0.302592
0.475981,0.536029,0.290636
0.490990,0.494134,0.313412
0.473320,0.539127,0.302475
0.554539,0.548474,0.319557
0.541530,0.553639,0.325893
0.519601,0.516237,0.324582
0.523434,0.509741,0.279998
0.534409,0.574091,0.292448
0.485603,0.515549,0.332024
0.547778,0.516496,0.308352
0.443485,0.551049,0.343534
0.527012,0.523102,0.286669
0.448757,0.455097,0.293456
0.520816,0.485614,0.335873
0.512282,0.473770,0.356061
0.511352,0.500333,0.345134
0.535990,0.529625,0.267493
0.474874,0.526665,0.336929
0.481501,0.572511,0.381407
0.491612,0.490577,0.334371
0.487520,0.516959,0.374372
0.513756,0.542293,0.281971
0.502376,0.519128,0.361302
0.494331,0.487243,0.373948
0.466750,0.545714,0.295660
0.507854,0.550242,0.331392
0.476727,0.519550,0.324327
0.459684,0.556697,0.347839
0.445823,0.536809,0.346556
0.512574,0.556367,0.321128
0.524509,0.558817,0.328984
0.475910,0.510570,0.318321
0.516536,0.543077,0.296538
0.535434,0.527298,0.343272
0.450312,0.545671,0.404462
0.461552,0.547492,0.347908
0.468142,0.520260,0.329419
0.490946,0.549822,0.367757
0.517164,0.492375,0.306076
0.576610,0.467301,0.314823
0.483206,0.546810,0.329019
0.486486,0.528064,0.348226
0.489528,0.481458,0.327035
0.514687,0.558926,0.320008
0.452526,0.502101,0.339363
0.445332,0.537273,0.310960
0.506082,0.482593,0.312775
0.491375,0.544249,0.349220
0.514547,0.546833,0.328090
0.409044,0.482481,0.295045
0.515875,0.573455,0.342946
0.514983,0.534469,0.359645
0.461284,0.570298,0.331781
0.460263,0.515429,0.292440
0.465115,0.527635,0.330241
0.482209,0.542723,0.320258
0.563626,0.594011,0.340988
0.514396,0.521681,0.360776
0.497291,0.524737,0.330778
0.463766,0.549299,0.341234
0.511260,0.522991,0.270878
0.497417,0.543523,0.321882
0.539871,0.518667,0.323754
0.542025,0.496447,0.359745
0.503379,0.527208,0.292130
0.463606,0.506033,0.307542
0.497984,0.533990,0.301284
0.448482,0.482604,0.353404
0.545605,0.531242,0.287728
0.479588,0.518677,0.322572
0.508310,0.532608,0.306027
0.487822,0.573476,0.271672
0.523246,0.547615,0.313307
0.512955,0.567741,0.344525
0.498996,0.494724,0.339793
0.499112,0.537645,0.335664
0.479966,0.536029,0.370558
0.547926,0.526557,0.313546
0.495175,0.530080,0.325358
0.566404,0.554015,0.332965
0.523483,0.525275,0.374752
0.502304,0.476559,0.306652
0.509157,0.560814,0.315800
0.528160,0.543297,0.299861
0.509970,0.558871,0.267897
0.493487,0.510668,0.322283
0.494606,0.482358,0.298040
0.528949,0.510940,0.343250
0.502194,0.502774,0.335121
0.530634,0.556925,0.315112
0.513186,0.519104,0.352143
0.485372,0.570719,0.362788
0.492472,0.530619,0.342833
0.457796,0.533713,0.324960
0.520758,0.506413,0.328122
0.459632,0.517252,0.310539
0.461461,0.579627,0.318474
0.531186,0.445007,0.342109
