alpha,phi,h
0.524630,0.452716,0.278162
0.549945,0.473076,0.201991
0.505765,0.482840,0.182437
0.510424,0.441348,0.233064
0.472872,0.481300,0.223159
0.578407,0.495861,0.236317
0.565550,0.486527,0.245371
0.530873,0.463154,0.227168
0.540762,0.452347,0.193096
0.566819,0.513094,0.216228
0.518578,0.445458,0.255349
0.565781,0.456026,0.192149
0.466263,0.489696,0.255758
0.559821,0.462751,0.205229
0.471018,0.396604,0.218317
0.545615,0.416483,0.245766
0.537347,0.421793,0.265214
0.536671,0.442267,0.259376
0.559567,0.462726,0.185709
0.497047,0.474723,0.250194
0.516803,0.507342,0.291150
0.513930,0.431158,0.252369
0.515330,0.470509,0.293940
0.548778,0.469669,0.191801
0.527471,0.450770,0.268125
0.520233,0.420762,0.286968
0.485749,0.482133,0.209861
0.530570,0.472713,0.250271
0.499820,0.466203,0.233803
0.486184,0.474032,0.261738
0.448627,0.459190,0.252388
0.527621,0.497132,0.230990
0.551695,0.491721,0.256462
0.506631,0.432016,0.245916
0.546245,0.487898,0.207335
0.560575,0.483768,0.262417
0.477284,0.478785,0.316973
0.494623,0.485680,0.275687
0.484758,0.450655,0.255386
0.498923,0.486520,0.285771
0.525113,0.433495,0.226465
0.618885,0.402544,0.234967
0.496520,0.478190,0.242295
0.492736,0.450589,0.263442
0.498229,0.425274,0.233322
0.518409,0.496655,0.238591
0.470619,0.440713,0.262721
0.489039,0.475768,0.235936
0.538408,0.420317,0.238850
0.519656,0.484532,0.263344
0.525915,0.484172,0.242364
0.437274,0.404805,0.214861
0.531438,0.510728,0.260233
0.525829,0.474548,0.268693
0.482365,0.506292,0.237120
0.501422,0.468529,0.208806
0.491824,0.466838,0.242623
0.508632,0.480530,0.251752
0.567788,0.539322,0.235600
0.533884,0.465099,0.279640
0.524716,0.476148,0.252313
0.476741,0.487554,0.239758
0.533556,0.454152,0.175928
0.510491,0.479646,0.248185
0.565961,0.453368,0.244029
0.555973,0.421608,0.271192
0.528801,0.472769,0.217789
0.480677,0.449302,0.231876
0.528269,0.468721,0.211265
0.462163,0.428131,0.251841
0.572320,0.477469,0.206964
0.496706,0.463376,0.231105
0.536980,0.469118,0.225009
0.506501,0.509617,0.191790
0.554237,0.489525,0.226995
0.547627,0.500519,0.258336
0.516900,0.437180,0.250512
0.532222,0.482205,0.244848
0.484753,0.467566,0.271028
0.560502,0.463926,0.221674
0.499229,0.466192,0.234953
0.598256,0.493692,0.253683
0.534895,0.463007,0.280832
0.521951,0.425977,0.223395
0.546847,0.497455,0.226181
0.540660,0.507767,0.201613
0.532495,0.482078,0.185576
0.532627,0.443311,0.217056
0.504871,0.413446,0.223848
0.528597,0.439706,0.252798
0.521290,0.451265,0.229385
0.556328,0.496294,0.225860
0.526820,0.456367,0.258022
0.521807,0.504040,0.274078
0.510865,0.462977,0.257208
0.486708,0.456539,0.219131
0.546462,0.438212,0.244590
0.476775,0.459472,0.226676
0.489831,0.514993,0.241935
0.560495,0.394239,0.257701
