alpha,phi,h
0.256469,0.595841,0.205080
0.264543,0.601308,0.147902
0.216551,0.617932,0.145186
0.236295,0.564746,0.175770
0.192239,0.617456,0.164614
0.266313,0.626966,0.180872
0.275774,0.623675,0.172313
0.248387,0.589750,0.179184
0.250508,0.603253,0.143814
0.261275,0.660584,0.149039
0.226288,0.574200,0.186229
0.276891,0.579856,0.144975
0.199848,0.607128,0.206237
0.246913,0.578466,0.143491
0.209147,0.539890,0.134453
0.240583,0.552100,0.186765
0.228655,0.548143,0.227528
0.260587,0.577038,0.199472
0.257150,0.597948,0.125220
0.215569,0.603704,0.186153
0.221650,0.633004,0.231358
0.215138,0.553369,0.178613
0.209200,0.602694,0.220813
0.255784,0.602236,0.138825
0.216148,0.569869,0.206726
0.233122,0.564061,0.221757
0.209306,0.623901,0.156543
0.242923,0.617479,0.188806
0.194643,0.596311,0.170358
0.206069,0.622138,0.206760
0.175036,0.597972,0.189378
0.233660,0.624507,0.169336
0.252742,0.617619,0.176863
0.225065,0.566409,0.172093
0.268592,0.607059,0.141690
0.279530,0.607490,0.198446
0.204768,0.615987,0.279587
0.200414,0.614337,0.210642
0.221753,0.578662,0.185724
0.232373,0.610439,0.223674
0.254801,0.583359,0.159517
0.311090,0.537365,0.191962
0.200965,0.623087,0.167706
0.228403,0.587653,0.195093
0.218345,0.559649,0.174456
0.228433,0.641223,0.164846
0.180988,0.564418,0.200293
0.192366,0.603404,0.167912
0.241111,0.552104,0.178714
0.235767,0.637174,0.196093
0.256012,0.617138,0.169189
0.189247,0.534838,0.135762
0.257295,0.639408,0.199903
0.254450,0.610211,0.211784
0.207197,0.651429,0.176924
0.224869,0.586624,0.154020
0.204325,0.595394,0.185593
0.218774,0.606622,0.180418
0.284508,0.664878,0.178214
0.258855,0.591276,0.231938
0.228910,0.590351,0.190584
0.202666,0.625544,0.170491
0.242767,0.594663,0.132291
0.220074,0.613781,0.172534
0.290417,0.604008,0.177054
0.279807,0.573664,0.213650
0.244839,0.619453,0.141805
0.200373,0.572783,0.173404
0.243808,0.617656,0.148659
0.189004,0.561823,0.200094
0.274231,0.619677,0.143780
0.224896,0.590221,0.160104
0.254399,0.578805,0.156688
0.215386,0.633934,0.134476
0.265072,0.616456,0.176424
0.240966,0.625949,0.200717
0.235753,0.569490,0.188386
0.252333,0.629849,0.183106
0.206555,0.605649,0.215067
0.274939,0.612689,0.168551
0.211322,0.594756,0.191239
0.323506,0.627262,0.172724
0.258558,0.600378,0.223875
0.234155,0.555584,0.168199
0.246703,0.647096,0.166286
0.269170,0.633611,0.148670
0.236737,0.617035,0.128895
0.223706,0.580272,0.157706
0.238744,0.555319,0.151610
0.242409,0.583324,0.193893
0.241501,0.588481,0.191439
0.253290,0.613816,0.171181
0.247440,0.591098,0.195158
0.234537,0.654826,0.205209
0.226629,0.595805,0.198249
0.205924,0.602626,0.156237
0.255816,0.576518,0.173136
0.192350,0.583182,0.164583
0.199070,0.654350,0.185847
0.259196,0.521998,0.187668
