alpha,phi,h
0.497055,0.631813,0.216669
0.522696,0.642755,0.160918
0.481800,0.648369,0.158831
0.477438,0.596160,0.177159
0.458971,0.645745,0.170349
0.550494,0.656038,0.189653
0.545628,0.656791,0.189835
0.513447,0.629628,0.185239
0.516081,0.627040,0.159574
0.538314,0.685733,0.158001
0.491831,0.616741,0.199596
0.534957,0.627019,0.152595
0.439731,0.641466,0.215172
0.531892,0.627808,0.154481
0.446626,0.559772,0.174679
0.518577,0.587489,0.216725
0.496343,0.584655,0.228503
0.503566,0.595753,0.208481
0.524128,0.623847,0.146628
0.477117,0.633395,0.203151
0.492280,0.670026,0.253286
0.471890,0.597373,0.207236
0.477426,0.630276,0.246831
0.517940,0.634188,0.144666
0.492032,0.622012,0.224088
0.496760,0.601186,0.250524
0.467891,0.651187,0.172812
0.506548,0.651568,0.193918
0.470801,0.626632,0.185295
0.462692,0.646990,0.213936
0.452847,0.629508,0.208817
0.506088,0.655893,0.196767
0.531107,0.662224,0.213041
0.486581,0.612868,0.185733
0.510214,0.652057,0.145959
0.529610,0.635487,0.226479
0.459657,0.640955,0.288405
0.463348,0.640175,0.233511
0.478842,0.628637,0.202339
0.484070,0.657832,0.236427
0.507707,0.591954,0.169495
0.579333,0.555544,0.185594
0.466263,0.650748,0.192791
0.478439,0.629423,0.214712
0.476591,0.586098,0.190230
0.513339,0.669871,0.194628
0.469852,0.606049,0.223199
0.442052,0.637211,0.176091
0.505357,0.583914,0.191370
0.491972,0.648364,0.229735
0.500127,0.654517,0.182958
0.421105,0.574480,0.148747
0.523912,0.683700,0.202858
0.501982,0.643309,0.234183
0.464621,0.693456,0.193291
0.471189,0.627726,0.166640
0.463542,0.620589,0.194594
0.474605,0.643568,0.183649
0.560746,0.705328,0.199544
0.511430,0.624893,0.247847
0.494887,0.635008,0.206931
0.457873,0.646765,0.210184
0.491205,0.617104,0.137392
0.497208,0.650410,0.200180
0.538826,0.634106,0.202913
0.526166,0.608958,0.224303
0.509734,0.639218,0.166927
0.460369,0.615187,0.170215
0.498486,0.629988,0.171316
0.439720,0.571048,0.215798
0.543081,0.656214,0.161322
0.481633,0.623643,0.181778
0.516616,0.631018,0.164609
0.478663,0.686028,0.144031
0.537926,0.655070,0.188803
0.509387,0.667783,0.202175
0.491482,0.595143,0.193246
0.501341,0.649922,0.190717
0.473976,0.641735,0.232025
0.546148,0.640546,0.189960
0.474324,0.646851,0.199210
0.567691,0.652302,0.203974
0.515008,0.641204,0.253061
0.494334,0.583844,0.189516
0.495674,0.666173,0.187998
0.523824,0.657854,0.156563
0.490659,0.655685,0.134677
0.486317,0.611109,0.184318
0.491858,0.595422,0.171249
0.506470,0.609621,0.211610
0.499382,0.613209,0.207328
0.522453,0.653837,0.187866
0.510705,0.627017,0.210679
0.493297,0.681405,0.236199
0.486254,0.619080,0.216572
0.458014,0.641056,0.184245
0.521987,0.608556,0.185750
0.455652,0.618904,0.187505
0.465591,0.680696,0.195159
0.538374,0.553420,0.215270
