alpha,phi,h
0.600254,0.701067,0.218524
0.631538,0.713164,0.164225
0.599505,0.719710,0.147675
0.579881,0.674679,0.199100
0.555204,0.725482,0.165712
0.651083,0.729792,0.198189
0.640490,0.731532,0.195637
0.608969,0.692639,0.201462
0.618758,0.700907,0.174019
0.643499,0.756063,0.160006
0.589433,0.685838,0.208874
0.628138,0.690623,0.163406
0.546296,0.717149,0.237058
0.642348,0.697070,0.164362
0.545366,0.635662,0.186921
0.618044,0.653905,0.221655
0.613431,0.663863,0.223723
0.608952,0.672764,0.217967
0.629757,0.698863,0.157654
0.578742,0.710758,0.199632
0.595485,0.746271,0.245474
0.578171,0.666393,0.225501
0.589871,0.695657,0.267317
0.628250,0.718701,0.162833
0.607108,0.695424,0.227230
0.601422,0.655214,0.268082
0.562297,0.729027,0.173300
0.614944,0.723612,0.216740
0.576723,0.705896,0.203540
0.555316,0.715383,0.223591
0.541605,0.706551,0.215314
0.609121,0.723418,0.210933
0.624250,0.720820,0.216214
0.602465,0.681754,0.193967
0.612943,0.731031,0.154331
0.647538,0.717529,0.236908
0.561750,0.709262,0.298490
0.571631,0.710589,0.232287
0.560893,0.697731,0.231138
0.581255,0.714317,0.256180
0.596735,0.665596,0.179566
0.688853,0.638101,0.207139
0.565924,0.718438,0.210260
0.582284,0.701317,0.226474
0.589691,0.655645,0.204966
0.608269,0.733294,0.192516
0.542302,0.672637,0.217876
0.554979,0.707330,0.188758
0.610545,0.657830,0.202958
0.594798,0.723607,0.231649
0.609799,0.727427,0.207920
0.529820,0.653162,0.162755
0.612498,0.754382,0.218849
0.602192,0.716142,0.237214
0.570799,0.757698,0.197698
0.564631,0.686655,0.178290
0.578032,0.705370,0.207692
0.590964,0.706488,0.200493
0.669391,0.781788,0.201366
0.602985,0.695641,0.245660
0.586417,0.707265,0.212941
0.563588,0.732467,0.211394
0.606814,0.702107,0.133105
0.583198,0.736075,0.197389
0.630765,0.703022,0.209584
0.641251,0.674114,0.228130
0.624178,0.710847,0.173282
0.561032,0.674448,0.184314
0.611734,0.716884,0.183970
0.545133,0.666746,0.219615
0.642051,0.726587,0.161961
0.580243,0.697047,0.202294
0.622646,0.699902,0.176030
0.585987,0.746398,0.156224
0.625135,0.731256,0.200334
0.611402,0.736658,0.230961
0.607680,0.680191,0.196088
0.615584,0.720477,0.217376
0.571200,0.712033,0.239036
0.637783,0.712864,0.195009
0.570875,0.720598,0.213898
0.664700,0.738907,0.220639
0.626145,0.712302,0.249817
0.593219,0.661113,0.187933
0.614625,0.740479,0.197066
0.625890,0.738420,0.164671
0.606371,0.714606,0.152518
0.593794,0.695442,0.189723
0.591457,0.652512,0.192413
0.609336,0.692868,0.213207
0.612946,0.674620,0.200625
0.622660,0.726958,0.194404
0.610033,0.694297,0.218028
0.595494,0.752300,0.247077
0.596887,0.699004,0.221349
0.566592,0.717806,0.198597
0.628211,0.681396,0.186195
0.562318,0.693230,0.195980
0.562011,0.745292,0.197764
0.625433,0.630994,0.228906
