alpha,phi,h
0.475143,0.528709,0.266012
0.489688,0.525251,0.191578
0.460024,0.550241,0.181501
0.450127,0.495605,0.213959
0.413735,0.557829,0.199189
0.508259,0.553649,0.209757
0.491621,0.546858,0.240471
0.465028,0.526573,0.226355
0.467102,0.522593,0.190012
0.495357,0.581021,0.202436
0.457348,0.528615,0.247915
0.495771,0.514179,0.181117
0.420218,0.544023,0.241581
0.495528,0.528569,0.192599
0.415709,0.454702,0.208351
0.469955,0.477238,0.235324
0.481636,0.473561,0.264060
0.478900,0.503054,0.240886
0.493590,0.535292,0.171799
0.433555,0.540709,0.230628
0.462144,0.575091,0.279296
0.461530,0.496395,0.231306
0.438949,0.524780,0.289917
0.479452,0.543663,0.187395
0.461992,0.511609,0.254862
0.460371,0.488209,0.272390
0.428665,0.551095,0.190329
0.474076,0.546784,0.231945
0.431938,0.527555,0.226542
0.434110,0.538147,0.248292
0.406337,0.532304,0.246344
0.470628,0.557785,0.225672
0.489294,0.554275,0.247105
0.445580,0.511082,0.226099
0.479672,0.541336,0.194506
0.505928,0.547938,0.253458
0.413727,0.537816,0.314679
0.422585,0.546600,0.254168
0.415299,0.519912,0.239750
0.449194,0.543127,0.283597
0.463181,0.503202,0.214908
0.552441,0.462999,0.232970
0.424728,0.537183,0.221486
0.436425,0.522550,0.243129
0.446268,0.497882,0.224969
0.475016,0.559825,0.221564
0.418928,0.494530,0.245886
0.409739,0.535780,0.212026
0.467095,0.495347,0.222789
0.456521,0.556337,0.245042
0.464133,0.549717,0.226829
0.368208,0.474821,0.190571
0.475577,0.585034,0.252547
0.467090,0.547972,0.259263
0.428323,0.573542,0.224301
0.437844,0.513325,0.196652
0.444403,0.523658,0.236775
0.454458,0.537787,0.233529
0.516994,0.602264,0.220377
0.474224,0.525417,0.277843
0.469781,0.533469,0.235719
0.428966,0.558543,0.244944
0.472810,0.527767,0.174690
0.455350,0.549562,0.231178
0.497947,0.527639,0.234654
0.504708,0.496229,0.256309
0.466206,0.553251,0.198832
0.430720,0.499428,0.208941
0.458787,0.543374,0.196974
0.409691,0.492063,0.251822
0.523677,0.546431,0.186347
0.438152,0.526643,0.225024
0.490708,0.531658,0.211219
0.436935,0.570263,0.176766
0.495108,0.556308,0.218787
0.480435,0.564220,0.249000
0.451728,0.509629,0.248348
0.486760,0.547738,0.237561
0.430420,0.549331,0.261848
0.507253,0.536117,0.213523
0.450912,0.542891,0.231585
0.547795,0.555614,0.244174
0.478038,0.534452,0.282957
0.451689,0.485729,0.215056
0.480877,0.563807,0.214779
0.495190,0.576765,0.188182
0.471534,0.548844,0.169543
0.459062,0.513369,0.202164
0.457941,0.475839,0.214685
0.473526,0.526804,0.255185
0.466143,0.518403,0.234874
0.492887,0.565826,0.220532
0.473627,0.516885,0.248102
0.460178,0.571196,0.267046
0.456959,0.527172,0.244951
0.424311,0.538729,0.215419
0.475960,0.510161,0.231285
0.425212,0.530226,0.208747
0.413722,0.583371,0.228164
0.497495,0.456008,0.239844
