alpha,phi,h
0.437943,0.579029,0.305382
0.452153,0.572516,0.260357
0.413776,0.582061,0.244956
0.406854,0.541975,0.288805
0.372100,0.588928,0.270332
0.459429,0.593633,0.293596
0.458979,0.591651,0.292438
0.444617,0.563679,0.280577
0.431934,0.580064,0.264528
0.466943,0.624539,0.256069
0.402749,0.551928,0.288298
0.458932,0.564494,0.261421
0.387635,0.598880,0.302914
0.450325,0.554104,0.260080
0.372754,0.504299,0.250464
0.434604,0.525900,0.307502
0.442281,0.504444,0.320373
0.442590,0.545627,0.316154
0.438801,0.568577,0.254438
0.394145,0.573990,0.285883
0.414948,0.613456,0.342296
0.396667,0.551652,0.297884
0.405991,0.573950,0.345297
0.433382,0.575602,0.236515
0.424618,0.552811,0.313921
0.408709,0.529546,0.333573
0.387587,0.588450,0.261428
0.423891,0.595139,0.301180
0.410318,0.580182,0.281124
0.380932,0.589957,0.320806
0.346312,0.570302,0.305383
0.418702,0.598812,0.287271
0.454185,0.595135,0.298072
0.414960,0.548569,0.284231
0.447284,0.589775,0.247663
0.474354,0.575903,0.320342
0.381467,0.588166,0.377030
0.388594,0.583904,0.325514
0.393769,0.556611,0.299453
0.408714,0.585240,0.325406
0.421761,0.539618,0.283095
0.502645,0.515173,0.291123
0.393630,0.584947,0.296470
0.414337,0.567468,0.311092
0.412512,0.538123,0.280059
0.430600,0.602000,0.277969
0.380737,0.548146,0.309052
0.383657,0.569571,0.278221
0.438111,0.525355,0.288407
0.421607,0.588089,0.316358
0.433257,0.589226,0.288306
0.352738,0.518461,0.262765
0.439301,0.615502,0.313580
0.425178,0.569633,0.310653
0.383173,0.617386,0.286287
0.402582,0.571134,0.262670
0.394865,0.585148,0.292781
0.387518,0.570351,0.292197
0.479364,0.634220,0.304655
0.436251,0.568880,0.341701
0.432598,0.574122,0.302455
0.388218,0.591346,0.295482
0.436353,0.563799,0.233781
0.410463,0.593350,0.293206
0.476007,0.558391,0.284025
0.453561,0.544531,0.314941
0.430839,0.580016,0.258625
0.384430,0.544666,0.261586
0.423066,0.580005,0.271482
0.362437,0.533762,0.320187
0.471198,0.596810,0.252974
0.409224,0.561932,0.291124
0.440306,0.574120,0.265144
0.410463,0.623915,0.236881
0.457662,0.588933,0.280509
0.441898,0.602543,0.304566
0.432786,0.549083,0.295544
0.428118,0.597582,0.295464
0.400316,0.579483,0.324348
0.482896,0.574740,0.287374
0.415240,0.572701,0.296750
0.500909,0.602194,0.299326
0.445212,0.577828,0.333152
0.426121,0.530321,0.277473
0.443504,0.613509,0.284377
0.444389,0.589928,0.259304
0.425299,0.591432,0.248107
0.413437,0.552274,0.275987
0.426840,0.515368,0.280194
0.430824,0.546303,0.316286
0.435429,0.547328,0.289741
0.451267,0.599864,0.287102
0.442500,0.567442,0.303376
0.400472,0.622571,0.319852
0.418474,0.573245,0.314952
0.393451,0.583258,0.264081
0.433371,0.538974,0.282517
0.375113,0.565144,0.277236
0.382511,0.612868,0.302287
0.462098,0.501788,0.306923
