alpha,phi,h
0.478442,0.718381,0.107805
0.499450,0.688001,0.109095
0.467393,0.707238,0.123359
0.455389,0.657589,0.104455
0.417276,0.711809,0.118595
0.510317,0.725154,0.101669
0.521119,0.708095,0.117086
0.490418,0.685955,0.117039
0.502347,0.676706,0.100147
0.500061,0.741279,0.112102
0.458444,0.674408,0.117509
0.495213,0.669278,0.109668
0.423594,0.720960,0.121058
0.487301,0.680256,0.110776
0.421976,0.623216,0.112899
0.473638,0.653045,0.126592
0.476314,0.646761,0.127659
0.479864,0.667359,0.115811
0.494439,0.688770,0.102827
0.448618,0.706309,0.109954
0.460273,0.740265,0.135772
0.441406,0.672250,0.115148
0.438242,0.703582,0.131147
0.499562,0.695033,0.121568
0.454348,0.685557,0.129635
0.464847,0.668965,0.124342
0.427553,0.707174,0.127900
0.484501,0.709834,0.121807
0.442151,0.688323,0.115851
0.431985,0.700965,0.135063
0.399188,0.700922,0.125089
0.463005,0.723909,0.119733
0.477066,0.715803,0.118440
0.470749,0.669777,0.112669
0.479521,0.692767,0.108469
0.512327,0.714261,0.121772
0.428447,0.717032,0.157806
0.431151,0.718886,0.130711
0.450566,0.699016,0.123635
0.441049,0.714188,0.123315
0.478577,0.664680,0.110988
0.562728,0.635576,0.119866
0.437212,0.708183,0.125290
0.457317,0.687530,0.119271
0.460595,0.647955,0.110175
0.489735,0.735807,0.114279
0.416759,0.679476,0.117341
0.414006,0.708108,0.108920
0.468305,0.653426,0.115705
0.473923,0.713305,0.129493
0.484036,0.707221,0.112754
0.389686,0.627967,0.093051
0.488325,0.741825,0.121338
0.473780,0.705518,0.146272
0.450234,0.763642,0.120860
0.450844,0.680816,0.107111
0.431453,0.697204,0.128422
0.440874,0.706767,0.128311
0.530941,0.764532,0.109913
0.479782,0.691401,0.125149
0.461009,0.686659,0.124489
0.422069,0.710729,0.112135
0.471512,0.667713,0.105707
0.455879,0.718133,0.121730
0.505125,0.699689,0.114237
0.483079,0.674998,0.120846
0.485048,0.702389,0.111818
0.421595,0.675539,0.109999
0.477264,0.693181,0.105759
0.405779,0.658078,0.122227
0.507503,0.699447,0.120665
0.457042,0.673195,0.127120
0.478216,0.688396,0.105828
0.450944,0.730460,0.115537
0.499368,0.708607,0.115852
0.483847,0.734272,0.118163
0.458774,0.657107,0.126463
0.474861,0.719407,0.130892
0.444713,0.706116,0.139817
0.510289,0.701372,0.125943
0.442924,0.706544,0.118136
0.536337,0.736699,0.119768
0.486666,0.704974,0.121832
0.465907,0.653608,0.114225
0.476247,0.724750,0.129710
0.508310,0.715713,0.126039
0.480443,0.704096,0.108558
0.461687,0.663303,0.114504
0.481489,0.652428,0.104693
0.464273,0.689462,0.116565
0.479338,0.668194,0.117067
0.498022,0.726656,0.123493
0.475062,0.679636,0.119823
0.485850,0.759337,0.140051
0.460023,0.691262,0.128362
0.438104,0.697127,0.118691
0.493700,0.669231,0.120510
0.429440,0.685014,0.115289
0.447255,0.739776,0.130066
0.498791,0.623697,0.114051
