alpha,phi,h
0.361387,0.712770,0.357834
0.375297,0.713873,0.306991
0.345356,0.705969,0.314351
0.348061,0.674609,0.320512
0.314387,0.729653,0.316785
0.399592,0.722205,0.345752
0.392427,0.710365,0.338008
0.370799,0.696923,0.345568
0.371212,0.707708,0.298462
0.394509,0.757457,0.303581
0.332447,0.687269,0.335028
0.385181,0.704132,0.311835
0.295159,0.716771,0.353042
0.369593,0.708043,0.310483
0.309232,0.645738,0.313305
0.372249,0.663486,0.340100
0.352834,0.647361,0.390102
0.380907,0.676241,0.355763
0.366007,0.712452,0.287772
0.334356,0.714059,0.343879
0.349174,0.752816,0.384075
0.334936,0.678028,0.349679
0.332485,0.701671,0.391112
0.385417,0.708269,0.297421
0.360853,0.688684,0.368383
0.353559,0.668338,0.393956
0.322289,0.725541,0.315241
0.354422,0.720986,0.355381
0.319021,0.710326,0.324933
0.320690,0.722588,0.362286
0.291688,0.717819,0.343512
0.352037,0.733564,0.321248
0.370988,0.725989,0.348311
0.322679,0.688157,0.326855
0.384608,0.719741,0.307601
0.380843,0.710608,0.354807
0.304676,0.724647,0.422316
0.320585,0.713530,0.367492
0.330567,0.694226,0.359438
0.329752,0.711310,0.376217
0.359647,0.669638,0.321530
0.407018,0.649605,0.340843
0.334993,0.716299,0.345458
0.344462,0.695124,0.368368
0.332583,0.669284,0.333894
0.369972,0.740219,0.333858
0.300318,0.686814,0.342294
0.317422,0.713626,0.325560
0.370061,0.662842,0.336683
0.359126,0.722162,0.359411
0.378543,0.734795,0.330675
0.278160,0.661300,0.304178
0.373412,0.750287,0.365038
0.355981,0.714600,0.367479
0.318750,0.757171,0.332154
0.336860,0.700328,0.315688
0.328839,0.706711,0.348953
0.341608,0.720845,0.344069
0.406227,0.783159,0.343499
0.361812,0.708933,0.391056
0.343610,0.704784,0.336245
0.320555,0.734668,0.355021
0.356734,0.700332,0.290112
0.346767,0.729676,0.349827
0.394588,0.706694,0.336923
0.385698,0.680496,0.372723
0.378805,0.716206,0.303519
0.309992,0.691375,0.325703
0.365153,0.716577,0.325069
0.302837,0.674462,0.357739
0.393566,0.733899,0.302829
0.336793,0.702081,0.331847
0.372005,0.706524,0.319891
0.348722,0.748140,0.294901
0.388928,0.730712,0.325794
0.370470,0.736338,0.353086
0.357454,0.682427,0.347626
0.372242,0.729782,0.342763
0.322777,0.707055,0.375784
0.395134,0.714553,0.325819
0.346095,0.717041,0.350728
0.427168,0.734850,0.361526
0.378742,0.706284,0.370140
0.349918,0.665833,0.323897
0.362117,0.741421,0.340185
0.384612,0.747526,0.307139
0.365581,0.717647,0.288964
0.348518,0.689745,0.330015
0.341209,0.668624,0.321505
0.365204,0.689079,0.361855
0.354539,0.698653,0.337140
0.380316,0.732768,0.329439
0.357312,0.700107,0.347254
0.352608,0.750828,0.366120
0.356467,0.697892,0.366932
0.328166,0.711509,0.335335
0.377247,0.684317,0.341973
0.326011,0.698694,0.314000
0.307420,0.745181,0.342184
0.390252,0.639332,0.351225
