alpha,phi,h
0.696853,0.721103,0.286696
0.703775,0.726899,0.239460
0.676629,0.719379,0.222779
0.659057,0.688997,0.265204
0.641947,0.741412,0.230737
0.726925,0.738375,0.260526
0.738822,0.736681,0.268755
0.701038,0.720303,0.258467
0.713158,0.721219,0.222545
0.722990,0.763447,0.234349
0.678259,0.705709,0.272379
0.715465,0.713825,0.229612
0.635855,0.735372,0.296135
0.723738,0.707022,0.233058
0.633401,0.655177,0.248480
0.713559,0.676864,0.276320
0.695248,0.674736,0.290137
0.694277,0.684633,0.283655
0.715250,0.710750,0.216615
0.660222,0.733713,0.267427
0.675524,0.767434,0.317170
0.671964,0.679213,0.276612
0.644476,0.707573,0.323725
0.715802,0.739210,0.237624
0.683651,0.712915,0.290178
0.687904,0.675646,0.330024
0.652590,0.744145,0.238489
0.705712,0.755470,0.280345
0.656277,0.717774,0.264807
0.660514,0.733958,0.285382
0.629434,0.727710,0.273736
0.686609,0.728426,0.272036
0.717733,0.750282,0.275790
0.667998,0.701081,0.254208
0.707724,0.746690,0.226130
0.733238,0.732655,0.299342
0.640348,0.731371,0.359837
0.651773,0.731750,0.301222
0.656880,0.718620,0.293393
0.665321,0.733075,0.306346
0.680978,0.676348,0.240581
0.771506,0.651684,0.262577
0.658483,0.737551,0.282884
0.660889,0.715661,0.297215
0.654470,0.687780,0.261868
0.680853,0.738772,0.260581
0.639116,0.699674,0.277267
0.652379,0.739686,0.242795
0.696502,0.671755,0.253806
0.676775,0.733702,0.297815
0.690004,0.739517,0.257345
0.613699,0.668479,0.223017
0.698296,0.768173,0.287194
0.678603,0.723653,0.289044
0.659581,0.764004,0.263806
0.663891,0.724962,0.240387
0.657650,0.724621,0.280341
0.680223,0.722491,0.262993
0.755793,0.807241,0.269275
0.687374,0.720464,0.316342
0.680872,0.719685,0.278114
0.649728,0.740415,0.268985
0.697013,0.708760,0.201049
0.688332,0.741789,0.268877
0.714222,0.707944,0.265637
0.729581,0.702974,0.302921
0.702685,0.721403,0.237578
0.652067,0.690544,0.245978
0.679906,0.726353,0.252499
0.629666,0.680553,0.291404
0.740485,0.746140,0.227691
0.658130,0.706133,0.264325
0.700437,0.724009,0.243907
0.674221,0.763895,0.223382
0.710891,0.751376,0.246663
0.701166,0.758119,0.282225
0.688946,0.679703,0.268166
0.704269,0.746557,0.271898
0.651836,0.732820,0.314977
0.736349,0.729376,0.258659
0.663511,0.730596,0.273521
0.743254,0.754587,0.291937
0.695933,0.733788,0.301260
0.693133,0.676731,0.248257
0.690015,0.747218,0.266751
0.721023,0.747170,0.230417
0.703527,0.743144,0.212850
0.681777,0.704799,0.248720
0.657348,0.668805,0.248926
0.698170,0.708163,0.281985
0.685106,0.701260,0.270154
0.723285,0.752755,0.249243
0.704928,0.716798,0.278779
0.684690,0.776317,0.297743
0.694438,0.719890,0.290578
0.657540,0.738696,0.244094
0.703600,0.703483,0.264689
0.654342,0.726143,0.248902
0.663630,0.769557,0.255735
0.718559,0.655435,0.285133
